112	6	1	NaN	NaN	0.6326	-0.3222	112	6	0	0	2	3
112	6	1	NaN	NaN	0.636	-0.3222	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6394	-0.3223	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6429	-0.3256	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6463	-0.3256	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6498	-0.3258	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6532	-0.3292	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6566	-0.3293	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6601	-0.3259	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6635	-0.3259	112	6	0	0	2	3
112	6	1	NaN	NaN	0.667	-0.326	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6703	-0.326	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6738	-0.326	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6773	-0.3261	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6806	-0.3261	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6842	-0.3261	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6876	-0.3262	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6909	-0.3262	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6945	-0.3262	112	6	0	0	2	3
112	6	1	NaN	NaN	0.6979	-0.3263	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7014	-0.3263	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7048	-0.3298	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7082	-0.3298	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7117	-0.3298	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7151	-0.3299	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7185	-0.3299	112	6	0	0	2	3
112	6	1	NaN	NaN	0.722	-0.3299	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7254	-0.3266	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7288	-0.3266	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7323	-0.3266	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7357	-0.3267	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7391	-0.3267	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7426	-0.3267	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7461	-0.3268	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7495	-0.3268	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7529	-0.3268	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7564	-0.3269	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7598	-0.3269	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7633	-0.3269	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7667	-0.327	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7701	-0.327	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7736	-0.327	112	6	0	0	2	3
112	6	1	NaN	NaN	0.777	-0.3237	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7805	-0.3237	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7839	-0.3237	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7873	-0.3237	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7908	-0.3237	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7942	-0.3239	112	6	0	0	2	3
112	6	1	NaN	NaN	0.7976	-0.3239	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8011	-0.3239	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8045	-0.324	112	6	0	0	2	3
112	6	1	NaN	NaN	0.808	-0.324	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8114	-0.324	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8149	-0.3241	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8183	-0.3241	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8216	-0.3207	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8252	-0.3208	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8286	-0.3208	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8321	-0.3208	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8355	-0.3209	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8389	-0.3209	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8424	-0.3209	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8458	-0.321	112	6	0	0	2	3
112	6	1	NaN	NaN	0.8493	-0.3176	112	6	0	0	2	3
112	7	1	-0.83333	-0.11283	-0.7988	-0.0793	112	6	0	0	1	5
112	7	1	-0.5	-0.030058	-0.7953	-0.0793	112	6	0	0	1	5
112	7	1	-0.16667	-0.68467	-0.7919	-0.0793	112	6	0	0	1	5
112	7	1	0.16667	-0.4369	-0.7884	-0.0794	112	6	0	0	1	5
112	7	1	0.5	-0.54837	-0.785	-0.076	112	6	0	0	1	5
112	7	1	0.83333	0.7865	-0.7814	-0.0726	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7781	-0.0726	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7746	-0.0693	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7711	-0.0659	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7678	-0.0659	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7643	-0.0625	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7609	-0.0625	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7574	-0.0592	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.754	-0.0592	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7505	-0.0558	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7471	-0.0558	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7436	-0.0525	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7402	-0.0525	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7368	-0.0525	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7332	-0.0491	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7299	-0.0457	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7264	-0.0458	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7229	-0.0424	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7195	-0.0424	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7161	-0.039	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7126	-0.0391	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7092	-0.0391	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7057	-0.0357	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.7023	-0.0357	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6989	-0.0357	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6954	-0.0324	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.692	-0.0324	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6885	-0.029	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6851	-0.029	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6816	-0.0257	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6782	-0.0257	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6747	-0.0257	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6713	-0.0223	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6679	-0.0223	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6644	-0.019	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.661	-0.019	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6575	-0.0156	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6541	-0.0156	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6505	-0.0157	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6472	-0.0123	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6437	-0.0123	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6402	-0.0123	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6368	-0.0089491	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6334	-0.0089696	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.63	-0.0055945	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6265	-0.0056149	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6231	-0.0022398	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6196	-0.0022603	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6196	0.0011353	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6162	0.0011148	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6127	0.0010943	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6093	0.0044694	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6058	0.004449	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.6024	0.0078241	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.599	0.0078036	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5955	0.0077832	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.592	0.0112	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5886	0.0111	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5852	0.0111	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5817	0.0111	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5783	0.0076809	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5749	0.0076604	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5714	0.00764	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.568	0.0076195	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5645	0.0075991	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5611	0.0075786	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5575	0.0075582	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5542	0.0075377	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5508	0.0041217	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5473	0.0041013	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5439	0.0040808	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5404	0.0040603	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.537	0.0040399	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5335	0.0040194	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5301	0.00060343	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5267	0.00058297	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5232	-0.002833	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5198	-0.006249	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5164	-0.009665	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5129	-0.0131	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5095	-0.0165	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5061	-0.0199	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.5026	-0.0233	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4992	-0.0233	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4992	-0.0267	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4992	-0.0301	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4992	-0.0335	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4958	-0.037	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4923	-0.037	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4889	-0.037	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4854	-0.037	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.482	-0.037	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4339	-0.0815	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4339	-0.0849	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4339	-0.0883	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4304	-0.0917	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4304	-0.0951	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.427	-0.0985	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.427	-0.1019	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.427	-0.1053	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.427	-0.1087	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4236	-0.1121	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4236	-0.1155	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4236	-0.1189	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4202	-0.1223	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4202	-0.1257	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4202	-0.1291	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4168	-0.1325	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4168	-0.1359	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4168	-0.1393	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4133	-0.1427	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4133	-0.1461	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4133	-0.1495	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4099	-0.1529	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4099	-0.1562	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4099	-0.1597	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4064	-0.1631	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4064	-0.1665	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4064	-0.1699	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4031	-0.1733	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4031	-0.1767	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.4031	-0.1801	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3996	-0.1835	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3996	-0.1869	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3996	-0.1903	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3961	-0.1937	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3961	-0.1971	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3961	-0.2005	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3928	-0.2039	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3928	-0.2073	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3893	-0.2107	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3894	-0.2142	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3894	-0.2176	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3859	-0.221	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3859	-0.2244	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3859	-0.2278	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3825	-0.2312	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3825	-0.2346	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3825	-0.238	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3791	-0.2414	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3791	-0.2448	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3756	-0.2482	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3756	-0.2516	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3757	-0.255	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3721	-0.2584	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3721	-0.2618	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3721	-0.2652	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3688	-0.2686	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3688	-0.272	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3688	-0.2753	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3654	-0.2788	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3654	-0.2822	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3654	-0.2856	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3618	-0.289	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3618	-0.2924	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.362	-0.2958	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3585	-0.2992	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3585	-0.3026	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3585	-0.306	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3551	-0.3094	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3551	-0.3128	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3551	-0.3162	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3517	-0.3195	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3517	-0.323	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3517	-0.3264	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3482	-0.3298	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3482	-0.3332	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3483	-0.3366	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3448	-0.3401	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3448	-0.3435	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3448	-0.3468	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3414	-0.3503	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3414	-0.3537	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3414	-0.3571	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.338	-0.3605	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.338	-0.3639	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.338	-0.3673	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3345	-0.3707	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3346	-0.374	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3346	-0.3775	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3311	-0.3809	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3311	-0.3843	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3311	-0.3877	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3277	-0.3911	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3277	-0.3945	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3277	-0.3979	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3243	-0.4013	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3243	-0.4047	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3243	-0.4081	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3208	-0.4115	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3209	-0.4149	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3209	-0.4183	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3174	-0.4217	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3174	-0.4251	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3174	-0.4285	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.314	-0.4319	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.314	-0.4353	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.314	-0.4386	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3106	-0.4421	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3106	-0.4455	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3106	-0.4489	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3071	-0.4523	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3072	-0.4557	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3072	-0.4591	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3037	-0.4625	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3037	-0.4659	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3037	-0.4693	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3003	-0.4727	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3003	-0.4761	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.3003	-0.4795	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2969	-0.483	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2969	-0.4864	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2969	-0.4897	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2934	-0.4932	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2934	-0.4966	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2934	-0.5	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.29	-0.5034	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.29	-0.5068	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.29	-0.5102	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2866	-0.5135	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2866	-0.517	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2866	-0.5204	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2832	-0.5238	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2832	-0.5272	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2832	-0.5306	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2797	-0.534	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2798	-0.5373	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2798	-0.5408	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2763	-0.5442	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2763	-0.5476	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2763	-0.551	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2729	-0.5544	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2729	-0.5577	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2729	-0.5612	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2695	-0.5646	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2695	-0.568	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.266	-0.5714	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.266	-0.5748	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2626	-0.5782	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2626	-0.5816	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2591	-0.585	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2591	-0.5884	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2591	-0.5918	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2558	-0.5953	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2558	-0.5986	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2523	-0.6021	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2523	-0.6055	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2489	-0.6089	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2489	-0.6122	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2455	-0.6157	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2455	-0.6191	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.242	-0.6225	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.242	-0.6259	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2386	-0.6293	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2386	-0.6327	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2352	-0.636	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2352	-0.6395	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2317	-0.6429	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2317	-0.6463	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2318	-0.6497	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2283	-0.6531	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2283	-0.6564	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2248	-0.66	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2248	-0.6633	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2248	-0.6667	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2215	-0.6702	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2215	-0.6736	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.218	-0.677	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.218	-0.6804	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2146	-0.6838	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2146	-0.6872	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2112	-0.6905	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2112	-0.694	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2112	-0.6974	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2077	-0.7008	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2078	-0.7042	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2043	-0.7076	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2043	-0.7109	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2009	-0.7144	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.2009	-0.7178	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1975	-0.7212	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1975	-0.7246	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.194	-0.728	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1905	-0.7315	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1905	-0.7349	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1872	-0.7383	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1837	-0.7417	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1803	-0.7417	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1768	-0.7417	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1734	-0.7384	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1768	-0.7383	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1734	-0.7349	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1699	-0.7316	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1699	-0.7282	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1665	-0.7248	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1665	-0.7214	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.163	-0.7214	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.163	-0.718	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1596	-0.7147	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1596	-0.7113	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1561	-0.7079	112	6	0	0	1	5
112	7	1	NaN	NaN	-0.1527	-0.7045	112	6	0	0	1	5
