73	1	1	NaN	NaN	-0.7562	-0.6636	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7562	-0.6602	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7562	-0.6568	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7526	-0.6534	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7492	-0.65	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7492	-0.6468	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7492	-0.6434	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7492	-0.64	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7492	-0.6366	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7458	-0.6332	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.746	-0.6298	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7424	-0.6298	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7426	-0.6266	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7392	-0.6232	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7392	-0.6198	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.736	-0.6164	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.736	-0.613	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.736	-0.6096	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7324	-0.6062	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7324	-0.603	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.729	-0.5996	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7256	-0.5962	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7256	-0.5928	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7256	-0.5894	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7256	-0.586	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7256	-0.5828	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7222	-0.5794	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7188	-0.576	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.719	-0.5726	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.719	-0.5692	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.719	-0.5658	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7158	-0.5626	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7158	-0.5592	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7122	-0.5558	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7122	-0.5524	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7122	-0.549	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7122	-0.5456	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7088	-0.5424	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7088	-0.539	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7054	-0.539	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7054	-0.5356	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.702	-0.5322	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.7022	-0.5288	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6988	-0.5254	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6988	-0.5222	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6988	-0.5188	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6988	-0.5154	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6956	-0.512	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6956	-0.5086	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.692	-0.5086	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.692	-0.5052	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.692	-0.502	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.692	-0.4986	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6886	-0.4952	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6886	-0.4918	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6852	-0.4918	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6852	-0.4884	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6854	-0.485	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6854	-0.4818	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.682	-0.4784	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.682	-0.475	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.682	-0.4716	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.682	-0.4682	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6786	-0.4648	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6786	-0.4616	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6754	-0.458	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6754	-0.4548	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6754	-0.4514	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6718	-0.448	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6718	-0.4446	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6684	-0.4414	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.665	-0.4378	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6652	-0.4346	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6652	-0.4312	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6652	-0.4278	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6652	-0.4244	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6618	-0.4212	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6618	-0.4176	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6584	-0.4176	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6584	-0.4144	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6584	-0.411	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6552	-0.4076	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6552	-0.4042	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6552	-0.401	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6552	-0.3974	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6518	-0.394	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6518	-0.3908	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6484	-0.3874	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.645	-0.384	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.645	-0.3808	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.645	-0.3772	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.645	-0.3738	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.645	-0.3706	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6416	-0.3672	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6416	-0.3638	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6416	-0.3606	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6382	-0.357	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6382	-0.3536	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6384	-0.3502	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.635	-0.347	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.635	-0.3436	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6316	-0.3436	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6316	-0.3402	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6282	-0.3368	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6282	-0.3334	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6248	-0.3302	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6248	-0.3268	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6248	-0.3234	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6248	-0.32	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6214	-0.3166	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.618	-0.3132	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.618	-0.3098	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.618	-0.3066	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6182	-0.3032	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6148	-0.2998	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6148	-0.2964	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6114	-0.293	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.608	-0.2896	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.608	-0.2864	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.608	-0.283	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.608	-0.2796	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.608	-0.2764	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6046	-0.2728	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6046	-0.2694	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6046	-0.266	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6012	-0.2628	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.6014	-0.2594	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.598	-0.2562	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.598	-0.2526	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.598	-0.2492	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5946	-0.2458	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5946	-0.2426	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5946	-0.2392	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5912	-0.236	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5912	-0.2324	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5878	-0.229	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5844	-0.2256	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5844	-0.2224	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5844	-0.219	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5844	-0.2158	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5846	-0.2122	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5812	-0.2088	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5778	-0.2054	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5778	-0.202	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5778	-0.1988	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5778	-0.1956	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5778	-0.192	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5744	-0.1886	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5744	-0.1852	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.571	-0.1852	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.571	-0.1818	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5676	-0.1786	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5676	-0.1754	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5676	-0.1718	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5678	-0.1684	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5678	-0.165	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5644	-0.1616	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5644	-0.1582	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.561	-0.1584	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.561	-0.1552	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5576	-0.1516	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5576	-0.1482	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5542	-0.1448	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5542	-0.1414	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5542	-0.138	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5542	-0.135	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5508	-0.1314	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5508	-0.128	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.551	-0.1246	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5476	-0.1212	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5476	-0.1178	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5442	-0.1148	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5442	-0.1112	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5408	-0.1078	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5408	-0.1044	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5408	-0.101	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5374	-0.0976	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.534	-0.0946	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.534	-0.091	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.534	-0.0876	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5306	-0.0842	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5306	-0.0808	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5272	-0.0808	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5272	-0.0774	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5238	-0.0744	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5204	-0.0708	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.517	-0.0674	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.517	-0.064	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5172	-0.0606	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5138	-0.0572	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5104	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5068	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5034	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.5	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4966	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4932	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4898	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4864	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.483	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4796	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4762	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4726	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4692	-0.0542	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4658	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4624	-0.0574	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.459	-0.0608	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4556	-0.0608	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.452	-0.0642	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4486	-0.0676	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4452	-0.0676	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4452	-0.071	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4418	-0.0744	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4384	-0.0778	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4348	-0.0812	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4314	-0.0846	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.428	-0.088	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4246	-0.0914	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4212	-0.0948	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4176	-0.098	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4142	-0.1014	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4142	-0.1048	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4108	-0.1082	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4072	-0.1116	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4072	-0.115	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4038	-0.1184	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4038	-0.1218	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4004	-0.1252	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.4004	-0.1284	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3968	-0.1318	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3934	-0.1352	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3934	-0.1386	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.39	-0.142	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.39	-0.1454	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3864	-0.1488	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3864	-0.1522	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.383	-0.1556	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3796	-0.159	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3796	-0.1622	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3762	-0.1656	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.376	-0.169	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3728	-0.1724	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3692	-0.1758	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3692	-0.1792	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3658	-0.1826	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3658	-0.186	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3622	-0.1894	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3588	-0.1928	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3588	-0.196	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3554	-0.1994	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3554	-0.2028	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3554	-0.2062	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3518	-0.2096	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3518	-0.213	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3484	-0.2164	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3484	-0.2198	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.345	-0.2232	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3448	-0.2264	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3414	-0.2298	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3414	-0.2332	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3414	-0.2366	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.338	-0.24	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.338	-0.2434	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3344	-0.2468	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3344	-0.2502	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.331	-0.2536	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.331	-0.2568	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3276	-0.2602	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3276	-0.2636	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.324	-0.267	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3206	-0.2704	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3206	-0.2738	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3206	-0.2772	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3172	-0.2806	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3172	-0.284	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3136	-0.2874	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3136	-0.2906	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3102	-0.294	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3102	-0.2974	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3068	-0.3008	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3068	-0.3042	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3068	-0.3076	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3032	-0.311	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3032	-0.3144	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.3032	-0.3176	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2998	-0.321	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2998	-0.3244	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2998	-0.3278	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2962	-0.3312	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2962	-0.3346	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2962	-0.338	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2928	-0.3414	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2928	-0.3448	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2928	-0.348	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2892	-0.3514	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2892	-0.3548	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2892	-0.3582	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2858	-0.3616	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2858	-0.365	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2858	-0.3684	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2824	-0.3718	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2822	-0.3752	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2822	-0.3784	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2822	-0.3818	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2788	-0.3852	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2788	-0.3886	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2788	-0.392	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2788	-0.3954	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2752	-0.3988	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2752	-0.4022	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2752	-0.4054	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2718	-0.409	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2718	-0.4122	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2718	-0.4156	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2684	-0.419	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2682	-0.4224	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2682	-0.4258	73	6	0	0	1	1
73	1	1	NaN	NaN	-0.2682	-0.4292	73	6	0	0	1	1
