105	8	1	NaN	NaN	-0.3614	0.3428	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3614	0.3393	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3578	0.3357	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.358	0.3323	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3545	0.3288	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.351	0.3252	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.351	0.3216	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3475	0.3182	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3475	0.3147	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3439	0.3112	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3405	0.3077	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3405	0.3042	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.337	0.3007	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.337	0.2972	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3371	0.2937	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3336	0.2902	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3336	0.2867	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3301	0.2832	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3301	0.2797	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3301	0.2762	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3266	0.2726	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3266	0.2691	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3231	0.2656	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3232	0.2621	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3232	0.2586	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3197	0.2551	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3197	0.2516	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3197	0.2481	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3197	0.2446	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3162	0.2411	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3162	0.2376	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3163	0.2341	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3163	0.2306	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3163	0.2271	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3163	0.2236	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3128	0.2201	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3128	0.2166	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3129	0.2131	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3094	0.2096	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3094	0.2061	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3094	0.2026	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3094	0.1991	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3059	0.1956	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3059	0.1921	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.306	0.1886	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3025	0.1851	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3025	0.1816	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.3025	0.1781	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.299	0.1745	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2955	0.171	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2955	0.1675	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2955	0.164	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.292	0.1605	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.292	0.157	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2885	0.1535	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2886	0.15	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2851	0.1465	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2851	0.143	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2816	0.1395	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2816	0.136	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2781	0.1325	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2781	0.129	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2746	0.1254	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2711	0.1219	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2676	0.1184	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2676	0.1149	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2641	0.1114	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2642	0.1078	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2607	0.1044	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2607	0.1009	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2572	0.0974	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2572	0.0939	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2537	0.0903	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2537	0.0868	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2502	0.0833	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2467	0.0798	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2467	0.0763	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2468	0.0728	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2433	0.0693	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2433	0.0658	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2398	0.0623	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2363	0.0588	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2363	0.0553	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2328	0.0518	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2293	0.0482	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2293	0.0447	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2258	0.0412	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2223	0.0377	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2187	0.0342	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2153	0.0307	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2118	0.0272	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2083	0.0237	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2048	0.0201	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.2013	0.0166	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1978	0.0166	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1943	0.0131	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1908	0.0095836	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1873	0.0095682	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1838	0.0060533	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1803	0.0060379	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1768	0.002523	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1732	0.0025077	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1697	0.0024923	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1662	-0.0010226	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1627	-0.0045375	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1592	-0.0045529	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1557	-0.0080677	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1522	-0.0080831	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1487	-0.0116	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1452	-0.0151	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1417	-0.0151	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1381	-0.0186	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1347	-0.0222	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1312	-0.0222	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1277	-0.0257	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1241	-0.0257	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1206	-0.0292	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1171	-0.0292	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1136	-0.0327	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1101	-0.0328	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1066	-0.0328	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.1031	-0.0363	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0996	-0.0363	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0961	-0.0363	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0926	-0.0398	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.089	-0.0399	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0855	-0.0399	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.082	-0.0399	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0785	-0.0399	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.075	-0.0399	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0715	-0.0434	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.068	-0.0434	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0645	-0.047	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0609	-0.047	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0574	-0.0505	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0539	-0.0505	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0504	-0.0505	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0469	-0.0505	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0434	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0398	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0363	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0328	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0293	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0258	-0.0506	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0222	-0.0471	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0187	-0.0472	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0152	-0.0472	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0117	-0.0472	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0081647	-0.0472	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0081462	-0.0437	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0046098	-0.0402	105	6	0	0	2	11
105	8	1	NaN	NaN	-0.0010734	-0.0367	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0024446	-0.0368	105	6	0	0	2	11
105	8	1	NaN	NaN	0.005981	-0.0333	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0095174	-0.0298	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0131	-0.0263	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0166	-0.0228	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0166	-0.0193	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0201	-0.0158	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0237	-0.0124	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0272	-0.008868	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0308	-0.0053839	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0343	-0.0053993	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0378	-0.0019152	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0413	0.0015689	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0414	0.0050684	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0414	0.0085679	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0414	0.0121	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0449	0.0121	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0484	0.012	105	6	0	0	2	11
105	8	1	NaN	NaN	0.052	0.0155	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0555	0.019	105	6	0	0	2	11
105	8	1	NaN	NaN	0.059	0.0225	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0626	0.026	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0661	0.026	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0661	0.0295	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0695	0.0294	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0732	0.0329	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0767	0.0329	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0802	0.0329	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0836	0.0364	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0873	0.0364	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0908	0.0363	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0943	0.0363	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0943	0.0328	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0293	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0258	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1013	0.0258	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1048	0.0293	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1048	0.0258	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1013	0.0223	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1012	0.0188	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0153	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0118	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0083217	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0977	0.0048222	105	6	0	0	2	11
105	8	1	NaN	NaN	0.0976	0.0013227	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1011	-0.0021922	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1046	-0.0022076	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1082	-0.002223	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1117	-0.0057378	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1152	-0.0057532	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1187	-0.0057686	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1222	-0.005784	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1257	-0.0057994	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1292	-0.0093143	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1328	-0.0093296	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1363	-0.009345	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1398	-0.0093604	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1433	-0.0129	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1468	-0.0129	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1503	-0.0129	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1538	-0.0164	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1573	-0.0164	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1608	-0.02	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1644	-0.02	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1679	-0.0235	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1714	-0.0235	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1749	-0.0235	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1784	-0.027	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1819	-0.027	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1854	-0.0306	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1889	-0.0306	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1925	-0.0306	105	6	0	0	2	11
105	8	1	NaN	NaN	0.196	-0.0341	105	6	0	0	2	11
105	8	1	NaN	NaN	0.1994	-0.0376	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2029	-0.0411	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2065	-0.0411	105	6	0	0	2	11
105	8	1	NaN	NaN	0.21	-0.0447	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2135	-0.0482	105	6	0	0	2	11
105	8	1	NaN	NaN	0.217	-0.0517	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2205	-0.0552	105	6	0	0	2	11
105	8	1	NaN	NaN	0.224	-0.0552	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2275	-0.0552	105	6	0	0	2	11
105	8	1	NaN	NaN	0.231	-0.0553	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2345	-0.0553	105	6	0	0	2	11
105	8	1	NaN	NaN	0.238	-0.0588	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2415	-0.0623	105	6	0	0	2	11
105	8	1	NaN	NaN	0.245	-0.0658	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2485	-0.0693	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2521	-0.0693	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2556	-0.0729	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2555	-0.0764	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2591	-0.0764	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2626	-0.0799	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2661	-0.0834	105	6	0	0	2	11
105	8	1	NaN	NaN	0.266	-0.0869	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2695	-0.0904	105	6	0	0	2	11
105	8	1	NaN	NaN	0.273	-0.0939	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2765	-0.0974	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2765	-0.1009	105	6	0	0	2	11
105	8	1	NaN	NaN	0.28	-0.1045	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2835	-0.108	105	6	0	0	2	11
105	8	1	NaN	NaN	0.287	-0.1115	105	6	0	0	2	11
105	8	1	NaN	NaN	0.287	-0.115	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2905	-0.1185	105	6	0	0	2	11
105	8	1	NaN	NaN	0.294	-0.1185	105	6	0	0	2	11
105	8	1	NaN	NaN	0.2974	-0.1219	105	6	0	0	2	11
105	8	1	NaN	NaN	0.301	-0.1256	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3045	-0.1291	105	6	0	0	2	11
105	8	1	NaN	NaN	0.308	-0.1326	105	6	0	0	2	11
105	8	1	NaN	NaN	0.308	-0.136	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3115	-0.1396	105	6	0	0	2	11
105	8	1	NaN	NaN	0.315	-0.1431	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3185	-0.1466	105	6	0	0	2	11
105	8	1	NaN	NaN	0.322	-0.1501	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3255	-0.1537	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3255	-0.1572	105	6	0	0	2	11
105	8	1	NaN	NaN	0.329	-0.1607	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3325	-0.1642	105	6	0	0	2	11
105	8	1	NaN	NaN	0.336	-0.1677	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3359	-0.1712	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3394	-0.1747	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3429	-0.1782	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3464	-0.1817	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3498	-0.1853	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3534	-0.1888	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3534	-0.1923	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3569	-0.1958	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3604	-0.1993	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3604	-0.2028	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3639	-0.2063	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3639	-0.2098	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3674	-0.2133	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3709	-0.2168	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3709	-0.2203	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3744	-0.2239	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3779	-0.2274	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3778	-0.2309	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3778	-0.2344	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3778	-0.2379	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3778	-0.2414	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3813	-0.2449	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3848	-0.2484	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3883	-0.2519	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3918	-0.2519	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3918	-0.2554	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3953	-0.2554	105	6	0	0	2	11
105	8	1	NaN	NaN	0.3988	-0.2555	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4022	-0.2555	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4022	-0.259	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4058	-0.2625	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4093	-0.266	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4093	-0.2695	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4128	-0.273	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4163	-0.2765	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4198	-0.2801	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4233	-0.2836	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4233	-0.2871	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4268	-0.2871	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4268	-0.2906	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4303	-0.2941	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4338	-0.2976	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4338	-0.3011	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4373	-0.3046	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4408	-0.3081	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4443	-0.3117	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4478	-0.3152	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4477	-0.3187	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4513	-0.3187	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4548	-0.3222	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4546	-0.3256	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4582	-0.3292	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4617	-0.3327	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4652	-0.3362	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4652	-0.3397	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4687	-0.3433	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4722	-0.3468	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4722	-0.3503	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4757	-0.3538	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4792	-0.3573	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4827	-0.3608	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4862	-0.3643	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4862	-0.3678	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4897	-0.3713	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4932	-0.3749	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4967	-0.3784	105	6	0	0	2	11
105	8	1	NaN	NaN	0.4967	-0.3819	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5002	-0.3854	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5001	-0.3889	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5036	-0.3924	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5036	-0.3959	105	6	0	0	2	11
105	8	1	NaN	NaN	0.507	-0.3994	105	6	0	0	2	11
105	8	1	NaN	NaN	0.507	-0.4029	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5106	-0.4064	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5106	-0.4099	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5141	-0.4134	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5175	-0.417	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5175	-0.4205	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5211	-0.424	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5211	-0.4275	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5246	-0.431	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5245	-0.4344	105	6	0	0	2	11
105	8	1	NaN	NaN	0.528	-0.438	105	6	0	0	2	11
105	8	1	NaN	NaN	0.528	-0.4415	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5314	-0.445	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5314	-0.4485	105	6	0	0	2	11
105	8	1	NaN	NaN	0.535	-0.452	105	6	0	0	2	11
105	8	1	NaN	NaN	0.535	-0.4555	105	6	0	0	2	11
105	8	1	NaN	NaN	0.535	-0.459	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5385	-0.4625	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5384	-0.466	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5419	-0.4696	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5419	-0.4731	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5453	-0.4766	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5453	-0.4801	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5489	-0.4836	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5489	-0.487	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5524	-0.4906	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5524	-0.4941	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5558	-0.4976	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5558	-0.5011	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5593	-0.5046	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5628	-0.5081	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5628	-0.5116	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5663	-0.5152	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5663	-0.5187	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5697	-0.5222	105	6	0	0	2	11
105	8	1	NaN	NaN	0.5697	-0.5257	105	6	0	0	2	11
