37	5	1	NaN	NaN	-0.2636	-0.6562	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2324	-0.6426	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2324	-0.6392	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.229	-0.6358	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2256	-0.6326	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2222	-0.6292	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2222	-0.6258	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2186	-0.6224	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2152	-0.619	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2152	-0.6156	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2118	-0.6122	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2082	-0.6088	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2082	-0.6054	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2048	-0.602	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2048	-0.5988	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2014	-0.5952	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.2014	-0.5918	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.198	-0.5884	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.198	-0.585	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1944	-0.5816	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.191	-0.5782	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.191	-0.575	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1876	-0.5716	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.184	-0.5682	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1806	-0.5648	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1772	-0.5614	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1738	-0.5648	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1702	-0.5682	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1668	-0.5716	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1634	-0.575	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1598	-0.5786	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1564	-0.5818	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.153	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1496	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.146	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1426	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1392	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1356	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1322	-0.5852	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1288	-0.5886	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1254	-0.5888	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.5888	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.5922	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.5888	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1254	-0.5854	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1254	-0.582	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1288	-0.5786	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1322	-0.5752	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1322	-0.5718	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1288	-0.5718	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1288	-0.5684	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1254	-0.5684	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1288	-0.5684	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1322	-0.565	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1356	-0.565	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1392	-0.5648	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1426	-0.5682	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.146	-0.5716	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1254	-0.609	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.6124	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.6158	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.6192	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1218	-0.6226	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1184	-0.626	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1184	-0.6294	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1184	-0.6328	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1184	-0.6362	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.115	-0.6396	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.115	-0.643	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.115	-0.6464	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.115	-0.6498	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1114	-0.6532	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1114	-0.6566	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1114	-0.66	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1114	-0.6634	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.108	-0.6668	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.108	-0.6702	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.108	-0.6736	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.108	-0.677	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.108	-0.6804	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1046	-0.6838	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1046	-0.6872	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1046	-0.6906	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1046	-0.694	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1046	-0.6974	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1012	-0.7008	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1012	-0.7042	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1012	-0.7078	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.1012	-0.711	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0976	-0.7144	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0976	-0.7178	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0976	-0.7212	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0976	-0.7246	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0942	-0.728	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0942	-0.7314	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0942	-0.7348	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0942	-0.7382	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7416	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.745	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7484	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7518	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7552	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7586	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.762	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0908	-0.7654	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7688	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7722	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7756	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.779	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7824	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7858	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7892	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7926	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.796	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0872	-0.7994	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0838	-0.8028	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0838	-0.8062	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0838	-0.8096	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0838	-0.813	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0804	-0.8164	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0804	-0.8198	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.8232	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.8266	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.83	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.8334	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.8368	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.077	-0.8402	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0734	-0.8436	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0734	-0.847	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0734	-0.8504	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0734	-0.8538	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.07	-0.8538	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.07	-0.8572	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.07	-0.8606	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.07	-0.864	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0666	-0.8674	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0666	-0.8708	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0666	-0.8742	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.063	-0.8742	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0596	-0.8776	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.837	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.8336	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.8302	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.8268	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.8234	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.82	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.8166	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.8132	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.8098	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.8064	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.803	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7996	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7962	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7928	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7894	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.786	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7826	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7792	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7758	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7724	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.769	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7656	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7622	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7588	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7556	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7522	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7488	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7454	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.742	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7386	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7352	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7318	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7284	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.725	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7216	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7182	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7148	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7114	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.708	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7046	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.7012	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6978	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6944	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.691	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6876	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6842	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6808	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6774	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.674	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6706	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6674	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6638	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6604	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.657	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6536	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6502	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6468	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6434	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.64	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6366	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6332	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6298	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0044	-0.6264	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.623	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.6196	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.6162	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.613	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.6096	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.6062	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.603	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5994	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.596	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5926	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5892	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5858	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5824	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.579	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5756	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5722	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5688	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5654	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.562	37	24	0	0	1	6
37	5	1	NaN	NaN	-0.0008	-0.5586	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5552	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5518	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5484	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.545	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5416	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5382	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5348	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5314	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.528	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5246	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0026	-0.5212	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.5178	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.5144	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.511	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.5076	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.5042	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.5008	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.4974	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.494	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.4906	37	24	0	0	1	6
37	5	1	NaN	NaN	0.006	-0.4872	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.484	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4806	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4772	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4738	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4704	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.467	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4636	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4602	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4568	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.4536	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0096	-0.45	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4466	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4432	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4398	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4364	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.433	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4296	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4262	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4228	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4194	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.416	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4126	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4094	37	24	0	0	1	6
37	5	1	NaN	NaN	0.013	-0.4058	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.4024	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.399	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.3956	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.3922	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.3888	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.3854	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0164	-0.382	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.3786	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.3752	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.3718	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.3684	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.365	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0198	-0.3616	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0234	-0.3584	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0234	-0.355	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0234	-0.3516	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3482	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3448	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3414	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.338	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3346	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3312	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0266	-0.3278	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0302	-0.3244	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0302	-0.321	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0302	-0.3176	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0302	-0.3142	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0302	-0.3108	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0338	-0.3074	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0338	-0.3042	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0372	-0.3042	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0372	-0.3006	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0406	-0.2972	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0406	-0.2938	37	24	0	0	1	6
37	5	1	NaN	NaN	0.044	-0.2904	37	24	0	0	1	6
37	5	1	NaN	NaN	0.044	-0.2938	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0406	-0.2972	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0406	-0.3006	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0544	-0.3414	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0544	-0.3448	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0544	-0.3482	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0544	-0.3516	37	24	0	0	1	6
37	5	1	NaN	NaN	0.058	-0.355	37	24	0	0	1	6
37	5	1	NaN	NaN	0.058	-0.3584	37	24	0	0	1	6
37	5	1	NaN	NaN	0.058	-0.3618	37	24	0	0	1	6
37	5	1	NaN	NaN	0.058	-0.3652	37	24	0	0	1	6
37	5	1	NaN	NaN	0.058	-0.3686	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.372	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3754	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3788	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3822	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3856	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3892	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0614	-0.3924	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.3958	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.3992	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.4026	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.406	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.4094	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.4128	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.4162	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0648	-0.4196	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0682	-0.423	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0682	-0.4264	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0682	-0.4298	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0682	-0.4334	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0682	-0.4366	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0718	-0.44	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0718	-0.4434	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0718	-0.4468	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0718	-0.4502	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0718	-0.4536	37	24	0	0	1	6
37	5	1	NaN	NaN	0.075	-0.457	37	24	0	0	1	6
37	5	1	NaN	NaN	0.075	-0.4604	37	24	0	0	1	6
37	5	1	NaN	NaN	0.075	-0.4638	37	24	0	0	1	6
37	5	1	NaN	NaN	0.075	-0.4672	37	24	0	0	1	6
37	5	1	NaN	NaN	0.075	-0.4706	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.474	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.4776	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.4808	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.4842	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.4876	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.491	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0786	-0.4944	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.4978	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5012	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5046	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.508	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5114	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5148	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5182	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5216	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0822	-0.5248	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0856	-0.5284	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0856	-0.5316	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0856	-0.535	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0856	-0.5384	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0856	-0.5418	37	24	0	0	1	6
37	5	1	NaN	NaN	0.089	-0.5452	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0924	-0.5488	37	24	0	0	1	6
37	5	1	NaN	NaN	0.096	-0.5522	37	24	0	0	1	6
37	5	1	NaN	NaN	0.0994	-0.5556	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1028	-0.559	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1064	-0.5626	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1064	-0.6132	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1028	-0.6166	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1028	-0.62	37	24	0	0	1	6
37	5	1	NaN	NaN	0.1028	-0.6234	37	24	0	0	1	6
