150	4	1	NaN	NaN	0.2824	-0.406	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2822	-0.4094	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2856	-0.4128	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2892	-0.4162	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2926	-0.4198	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2926	-0.4232	150	24	0	0	1	4
150	4	1	NaN	NaN	0.296	-0.4266	150	24	0	0	1	4
150	4	1	NaN	NaN	0.2994	-0.43	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3028	-0.4334	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3062	-0.4368	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3062	-0.4402	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3096	-0.4438	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3128	-0.4472	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3128	-0.4506	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3164	-0.4506	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3198	-0.454	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3198	-0.4574	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3198	-0.4608	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3232	-0.4642	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3266	-0.4676	150	24	0	0	1	4
150	4	1	NaN	NaN	0.33	-0.4712	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3334	-0.4746	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3368	-0.478	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3404	-0.4814	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3438	-0.485	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3472	-0.4884	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3918	-0.523	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3918	-0.5264	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3916	-0.5298	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3916	-0.533	150	24	0	0	1	4
150	4	1	NaN	NaN	0.395	-0.5366	150	24	0	0	1	4
150	4	1	NaN	NaN	0.3986	-0.54	150	24	0	0	1	4
150	4	1	NaN	NaN	0.402	-0.54	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4054	-0.5434	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4088	-0.5436	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4122	-0.547	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4156	-0.5504	150	24	0	0	1	4
150	4	1	NaN	NaN	0.419	-0.5538	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4226	-0.5572	150	24	0	0	1	4
150	4	1	NaN	NaN	0.426	-0.5608	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4294	-0.5642	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4328	-0.5676	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4362	-0.571	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4396	-0.5712	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4396	-0.5746	150	24	0	0	1	4
150	4	1	NaN	NaN	0.443	-0.578	150	24	0	0	1	4
150	4	1	NaN	NaN	0.443	-0.5814	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4462	-0.5848	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4496	-0.5882	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4532	-0.5916	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4568	-0.5952	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4602	-0.5952	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4636	-0.5952	150	24	0	0	1	4
150	4	1	NaN	NaN	0.467	-0.5988	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4702	-0.5988	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4702	-0.602	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4702	-0.6054	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4702	-0.6088	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4736	-0.6124	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4772	-0.6124	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4772	-0.6158	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4806	-0.6192	150	24	0	0	1	4
150	4	1	NaN	NaN	0.484	-0.6226	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4876	-0.6226	150	24	0	0	1	4
150	4	1	NaN	NaN	0.491	-0.6262	150	24	0	0	1	4
150	4	1	NaN	NaN	0.491	-0.6296	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4942	-0.6296	150	24	0	0	1	4
150	4	1	NaN	NaN	0.4978	-0.633	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5012	-0.633	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5046	-0.6366	150	24	0	0	1	4
150	4	1	NaN	NaN	0.508	-0.64	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5116	-0.6434	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5148	-0.6468	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5148	-0.6502	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5182	-0.6502	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5182	-0.6536	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5218	-0.6572	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5218	-0.6606	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5252	-0.6606	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5286	-0.6606	150	24	0	0	1	4
150	4	1	NaN	NaN	0.532	-0.664	150	24	0	0	1	4
150	4	1	NaN	NaN	0.532	-0.6674	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5354	-0.6674	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5388	-0.671	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5422	-0.6744	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5422	-0.6778	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5458	-0.6778	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5492	-0.6812	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5492	-0.6846	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5526	-0.6848	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5526	-0.688	150	24	0	0	1	4
150	4	1	NaN	NaN	0.556	-0.6882	150	24	0	0	1	4
150	4	1	NaN	NaN	0.556	-0.6916	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5594	-0.6916	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5594	-0.695	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5628	-0.695	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5628	-0.6984	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5662	-0.6984	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5696	-0.702	150	24	0	0	1	4
150	4	1	NaN	NaN	0.573	-0.7054	150	24	0	0	1	4
150	4	1	NaN	NaN	0.573	-0.7088	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5766	-0.7088	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5764	-0.7122	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5764	-0.7158	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5798	-0.719	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5834	-0.7224	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5868	-0.7226	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5902	-0.7226	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5902	-0.726	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5902	-0.7294	150	24	0	0	1	4
150	4	1	NaN	NaN	0.5936	-0.7328	150	24	0	0	1	4
150	4	1	NaN	NaN	0.597	-0.7362	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6004	-0.7362	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6004	-0.7396	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6036	-0.7398	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6036	-0.7432	150	24	0	0	1	4
150	4	1	NaN	NaN	0.607	-0.7432	150	24	0	0	1	4
150	4	1	NaN	NaN	0.607	-0.7466	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6108	-0.7466	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6106	-0.75	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6142	-0.7534	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6176	-0.7568	150	24	0	0	1	4
150	4	1	NaN	NaN	0.621	-0.757	150	24	0	0	1	4
150	4	1	NaN	NaN	0.621	-0.7604	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6244	-0.7604	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6244	-0.7638	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6276	-0.7638	150	24	0	0	1	4
150	4	1	NaN	NaN	0.631	-0.7672	150	24	0	0	1	4
150	4	1	NaN	NaN	0.631	-0.7706	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6346	-0.774	150	24	0	0	1	4
150	4	1	NaN	NaN	0.638	-0.7776	150	24	0	0	1	4
150	4	1	NaN	NaN	0.638	-0.781	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6414	-0.7844	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6448	-0.7878	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6482	-0.7912	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6516	-0.7946	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6552	-0.7982	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6586	-0.8016	150	24	0	0	1	4
150	4	1	NaN	NaN	0.662	-0.805	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6654	-0.8084	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6688	-0.8118	150	24	0	0	1	4
150	4	1	NaN	NaN	0.6722	-0.8154	150	24	0	0	1	4
150	5	1	-0.8	0.39409	-0.8076	0.8828	150	24	0	0	1	6
150	5	1	-0.73478	0.2541	-0.8076	0.8794	150	24	0	0	1	6
150	5	1	-0.66956	0.72167	-0.811	0.876	150	24	0	0	1	6
150	5	1	-0.60434	0.33636	-0.811	0.8726	150	24	0	0	1	6
150	5	1	-0.53914	-0.34684	-0.811	0.8692	150	24	0	0	1	6
150	5	1	-0.47392	-0.62413	-0.811	0.8658	150	24	0	0	1	6
150	5	1	-0.4087	-0.71627	-0.811	0.8624	150	24	0	0	1	6
150	5	1	-0.34348	0.059344	-0.811	0.859	150	24	0	0	1	6
150	5	1	-0.27826	-0.64139	-0.811	0.8556	150	24	0	0	1	6
150	5	1	-0.21304	-0.30107	-0.811	0.8522	150	24	0	0	1	6
150	5	1	-0.14783	-0.57404	-0.811	0.8486	150	24	0	0	1	6
150	5	1	-0.082608	-0.86076	-0.8076	0.8452	150	24	0	0	1	6
150	5	1	-0.017391	-0.86427	-0.8076	0.842	150	24	0	0	1	6
150	5	1	0.047826	-0.26982	-0.8076	0.8386	150	24	0	0	1	6
150	5	1	0.11304	-0.55192	-0.8076	0.835	150	24	0	0	1	6
150	5	1	0.17826	-0.72447	-0.8076	0.8316	150	24	0	0	1	6
150	5	1	0.24348	-0.52913	-0.8042	0.8282	150	24	0	0	1	6
150	5	1	0.3087	-0.325	-0.8042	0.8246	150	24	0	0	1	6
150	5	1	0.37392	-0.20937	-0.8042	0.8212	150	24	0	0	1	6
150	5	1	0.43914	0.51956	-0.8042	0.818	150	24	0	0	1	6
150	5	1	0.50434	-0.0084778	-0.8008	0.8146	150	24	0	0	1	6
150	5	1	0.56956	0.51922	-0.8008	0.8112	150	24	0	0	1	6
150	5	1	0.63478	0.72533	-0.8008	0.8078	150	24	0	0	1	6
150	5	1	0.7	0.49167	-0.8008	0.8044	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.8008	0.801	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.8008	0.7976	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.8008	0.7942	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.8008	0.7908	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7874	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.784	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7804	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.777	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7738	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7704	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.767	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7636	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7602	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7974	0.7568	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7976	0.7534	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.75	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.7466	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.7432	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.7398	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.7362	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.794	0.733	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7296	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7262	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7228	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7194	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.716	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7126	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7092	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.7058	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7908	0.7024	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7908	0.699	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.6954	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.692	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.6888	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.6854	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.682	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.6786	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7942	0.6752	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7908	0.6714	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7908	0.668	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7874	0.6648	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7874	0.6614	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.784	0.658	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.784	0.6546	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7804	0.6512	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7804	0.6478	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7804	0.6444	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.777	0.641	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.777	0.6376	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7736	0.6342	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7736	0.6308	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7736	0.6272	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7702	0.6238	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7702	0.6204	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7702	0.617	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7668	0.6136	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7668	0.6102	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7668	0.6068	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7634	0.6032	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7634	0.6	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7634	0.5966	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.76	0.5932	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.76	0.5898	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.76	0.5864	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.76	0.583	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7566	0.5796	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7566	0.5762	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7566	0.5728	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7566	0.5694	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7532	0.566	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7532	0.5624	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7532	0.559	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7532	0.5558	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7496	0.5522	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7498	0.5488	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7498	0.5454	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7498	0.542	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7462	0.5384	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7462	0.535	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7462	0.5318	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7428	0.5284	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7428	0.525	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7428	0.5216	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7394	0.5216	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.736	0.5182	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7394	0.5148	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7394	0.5114	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.736	0.508	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.736	0.5046	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.736	0.5012	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7326	0.4978	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7326	0.4942	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7326	0.491	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7292	0.4874	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7292	0.484	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7292	0.4806	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7258	0.4772	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7224	0.4736	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7224	0.4702	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7188	0.467	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7224	0.4636	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7224	0.4602	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.719	0.4568	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7154	0.4534	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.712	0.45	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7154	0.4466	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.719	0.4432	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.719	0.4398	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.719	0.4364	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.433	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.4294	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.426	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.4228	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.4194	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7158	0.416	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7122	0.4126	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7122	0.4092	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7122	0.4058	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7122	0.4024	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7086	0.402	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.3988	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.3954	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.392	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.3886	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.3852	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7052	0.3818	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7018	0.3818	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6984	0.3784	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7018	0.375	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.7018	0.3716	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6984	0.3682	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6984	0.3648	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.695	0.3612	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.695	0.358	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.695	0.3546	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.695	0.3512	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6916	0.3478	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6916	0.3444	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6916	0.341	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6916	0.3376	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6916	0.3342	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6882	0.334	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3306	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3272	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3238	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3204	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.317	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6882	0.3136	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3102	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3068	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6848	0.3034	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6814	0.3	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6814	0.2964	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6814	0.293	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6814	0.2898	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.678	0.2864	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6744	0.283	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6744	0.2796	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.678	0.2762	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6746	0.2728	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6746	0.2694	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6746	0.266	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.671	0.2626	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.671	0.2592	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.671	0.2558	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6712	0.2522	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6676	0.2488	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6676	0.2454	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6676	0.242	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6676	0.2386	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6642	0.2352	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6642	0.2318	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6608	0.2282	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6608	0.225	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6608	0.2216	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6574	0.2182	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6574	0.2148	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6574	0.2114	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.654	0.208	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.654	0.2046	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.654	0.2012	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.654	0.1978	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.654	0.1944	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6506	0.191	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6472	0.1874	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6506	0.184	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6506	0.1808	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6472	0.1772	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6472	0.1738	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6472	0.1704	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6472	0.167	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6438	0.1634	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6438	0.16	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.1568	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.1534	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.15	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6368	0.1466	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.1432	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.1398	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6404	0.1364	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.637	0.1364	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6334	0.133	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6334	0.1296	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.63	0.1262	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6334	0.1228	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6336	0.1192	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.63	0.116	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.63	0.1126	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.63	0.109	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6266	0.1056	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6232	0.1022	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6232	0.0986	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6232	0.0952	150	24	0	0	1	6
150	5	1	NaN	NaN	-0.6232	0.092	150	24	0	0	1	6
