117	5	1	NaN	NaN	-0.3281	-0.3815	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3281	-0.3849	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3247	-0.3883	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3247	-0.3917	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3213	-0.3951	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3213	-0.3985	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3178	-0.4019	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3178	-0.4053	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3144	-0.4087	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3144	-0.4121	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.311	-0.4155	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.311	-0.4189	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3075	-0.4223	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3075	-0.4257	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3041	-0.4291	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3041	-0.4325	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3007	-0.4359	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.3007	-0.4393	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2972	-0.4426	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2972	-0.4461	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2938	-0.4495	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2903	-0.453	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2903	-0.4564	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2869	-0.4598	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2869	-0.4632	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2835	-0.4666	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2835	-0.47	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.28	-0.4734	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.28	-0.4768	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2766	-0.4802	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2766	-0.4836	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2732	-0.487	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2732	-0.4904	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2697	-0.4904	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2663	-0.4938	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2663	-0.4971	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2629	-0.5006	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2594	-0.504	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2594	-0.5074	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2594	-0.5108	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.256	-0.5142	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2526	-0.5175	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.249	-0.521	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2457	-0.5244	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2423	-0.5278	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2423	-0.5312	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2423	-0.5346	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2388	-0.538	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2388	-0.5413	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2354	-0.5449	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2319	-0.5483	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2285	-0.5516	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2251	-0.5551	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2216	-0.5585	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2216	-0.5619	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2182	-0.5619	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2147	-0.5653	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2147	-0.5687	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2113	-0.5721	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2079	-0.5755	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.2045	-0.5789	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.201	-0.5823	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1976	-0.5857	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1942	-0.5891	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1907	-0.5925	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1873	-0.596	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1839	-0.5994	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1804	-0.5994	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.177	-0.5994	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1221	-0.6369	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1187	-0.6402	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1152	-0.6437	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1118	-0.6437	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1084	-0.6437	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1049	-0.6471	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1015	-0.6471	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.1015	-0.6505	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0981	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0946	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0912	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0878	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0843	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0809	-0.654	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0775	-0.6574	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0741	-0.6574	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0706	-0.6608	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0672	-0.6608	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0638	-0.6608	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0603	-0.6608	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0569	-0.6643	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0535	-0.6643	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.05	-0.6643	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0466	-0.6643	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0432	-0.6609	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0397	-0.6609	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0363	-0.6609	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0329	-0.6609	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0295	-0.6575	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.026	-0.6575	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0226	-0.6575	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0192	-0.6576	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0157	-0.6576	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0123	-0.6542	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0088729	-0.6542	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0054424	-0.6542	117	24	0	0	1	6
117	5	1	NaN	NaN	-0.0020147	-0.6508	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0014158	-0.6508	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0048463	-0.6508	117	24	0	0	1	6
117	5	1	NaN	NaN	0.008274	-0.6474	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0117	-0.644	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0151	-0.644	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0186	-0.6407	117	24	0	0	1	6
117	5	1	NaN	NaN	0.022	-0.6407	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0254	-0.6373	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0288	-0.6339	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0323	-0.6305	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0357	-0.6271	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0391	-0.6237	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0426	-0.6237	117	24	0	0	1	6
117	5	1	NaN	NaN	0.046	-0.6202	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0493	-0.6169	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0493	-0.6135	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0528	-0.6101	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0563	-0.6068	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0597	-0.6068	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0631	-0.6068	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0631	-0.6034	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0666	-0.6	117	24	0	0	1	6
117	5	1	NaN	NaN	0.07	-0.6	117	24	0	0	1	6
117	5	1	NaN	NaN	0.07	-0.5966	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0734	-0.5932	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0768	-0.5897	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0803	-0.5864	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0803	-0.583	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0836	-0.5831	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0871	-0.5796	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0871	-0.5763	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0905	-0.5729	117	24	0	0	1	6
117	5	1	NaN	NaN	0.094	-0.5729	117	24	0	0	1	6
117	5	1	NaN	NaN	0.094	-0.5695	117	24	0	0	1	6
117	5	1	NaN	NaN	0.0974	-0.5661	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1008	-0.5627	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1043	-0.5593	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1043	-0.5558	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1042	-0.5525	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1042	-0.5491	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1042	-0.5457	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1077	-0.5423	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1111	-0.5389	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1111	-0.5354	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1111	-0.5321	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1145	-0.5356	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1179	-0.5356	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1179	-0.539	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1214	-0.539	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1248	-0.5424	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1283	-0.5457	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1283	-0.5424	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1282	-0.539	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1282	-0.5356	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1454	-0.5118	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1454	-0.5084	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1488	-0.5051	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1522	-0.5051	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1522	-0.5017	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1557	-0.5017	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1557	-0.4983	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1557	-0.4949	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1591	-0.4949	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1625	-0.4949	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1625	-0.4915	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1625	-0.4881	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1659	-0.4847	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1694	-0.4813	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1728	-0.4779	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1762	-0.4745	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1796	-0.4711	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1796	-0.4677	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1831	-0.4644	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1865	-0.461	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1899	-0.4576	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1899	-0.4542	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1934	-0.4508	117	24	0	0	1	6
117	5	1	NaN	NaN	0.1968	-0.4474	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2002	-0.444	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2002	-0.4405	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2036	-0.4372	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2071	-0.4338	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2105	-0.4304	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2105	-0.427	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2139	-0.4237	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2173	-0.4203	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2208	-0.4169	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2242	-0.4135	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2242	-0.4101	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2276	-0.4101	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2311	-0.4067	117	24	0	0	1	6
117	5	1	NaN	NaN	0.231	-0.4033	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2345	-0.3999	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2379	-0.3965	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2413	-0.3931	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2413	-0.3897	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2448	-0.3864	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2482	-0.383	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2516	-0.3796	117	24	0	0	1	6
117	5	1	NaN	NaN	0.255	-0.3761	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2585	-0.3728	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2585	-0.3694	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2619	-0.366	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2652	-0.3626	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2687	-0.3592	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2722	-0.3558	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2756	-0.3524	117	24	0	0	1	6
117	5	1	NaN	NaN	0.279	-0.3491	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2825	-0.3457	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2859	-0.3423	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2893	-0.3389	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2927	-0.3355	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2962	-0.3321	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2995	-0.3287	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2995	-0.3253	117	24	0	0	1	6
117	5	1	NaN	NaN	0.2995	-0.3219	117	24	0	0	1	6
117	5	1	NaN	NaN	0.303	-0.3219	117	24	0	0	1	6
117	5	1	NaN	NaN	0.303	-0.3185	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3064	-0.3185	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3099	-0.3185	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3133	-0.3152	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3167	-0.3152	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3202	-0.3118	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3202	-0.3084	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3167	-0.305	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3167	-0.3016	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3304	-0.2744	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3304	-0.271	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3304	-0.2676	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3338	-0.2642	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3338	-0.2608	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3373	-0.2574	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3373	-0.254	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3407	-0.2507	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3407	-0.2473	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3441	-0.2473	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3441	-0.2439	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3475	-0.2405	117	24	0	0	1	6
117	5	1	NaN	NaN	0.351	-0.2371	117	24	0	0	1	6
117	5	1	NaN	NaN	0.351	-0.2337	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3544	-0.2337	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3544	-0.2303	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3578	-0.2269	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3578	-0.2235	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3613	-0.2201	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3612	-0.2167	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3612	-0.2133	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3612	-0.2099	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3612	-0.2065	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3612	-0.2031	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3647	-0.1997	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3681	-0.1997	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3681	-0.1964	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3681	-0.193	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3715	-0.193	117	24	0	0	1	6
117	5	1	NaN	NaN	0.375	-0.193	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3784	-0.193	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3818	-0.1896	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3818	-0.1862	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3818	-0.1828	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3852	-0.1794	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3852	-0.176	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3887	-0.1726	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3921	-0.1692	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3955	-0.1658	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3955	-0.1623	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3989	-0.159	117	24	0	0	1	6
117	5	1	NaN	NaN	0.3989	-0.1556	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4024	-0.1522	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4058	-0.1489	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4058	-0.1455	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4092	-0.1421	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4126	-0.1387	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4126	-0.1353	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4161	-0.1319	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4195	-0.1285	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4195	-0.1251	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4229	-0.1217	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4229	-0.1183	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4263	-0.1149	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4263	-0.1115	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4298	-0.1081	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4332	-0.1048	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4332	-0.1014	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4365	-0.098	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4365	-0.0946	117	24	0	0	1	6
117	5	1	NaN	NaN	0.44	-0.0912	117	24	0	0	1	6
117	5	1	NaN	NaN	0.44	-0.0878	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4435	-0.0844	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4435	-0.081	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4469	-0.0776	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4469	-0.0742	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4503	-0.0708	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4537	-0.0674	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4537	-0.064	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4572	-0.0606	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4572	-0.0572	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4606	-0.0539	117	24	0	0	1	6
117	5	1	NaN	NaN	0.464	-0.0505	117	24	0	0	1	6
117	5	1	NaN	NaN	0.464	-0.0471	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4674	-0.0437	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4674	-0.0403	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4708	-0.0369	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4708	-0.0335	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4743	-0.0335	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4743	-0.0301	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4777	-0.0267	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4812	-0.0233	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4811	-0.0199	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4846	-0.0199	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4846	-0.0165	117	24	0	0	1	6
117	5	1	NaN	NaN	0.488	-0.0131	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4914	-0.0097488	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4949	-0.0097575	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4949	-0.006359	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4983	-0.0063678	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.002978	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	0.00042044	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	0.0038189	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.0072087	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.0106	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	0.0106	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	0.014	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	0.0106	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.0072087	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.0038102	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.00041169	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0029868	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.0063765	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.009775	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.0063765	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0063853	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0029868	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.00041169	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	0.0038102	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	0.0071999	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	0.0071912	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	0.0071824	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5189	0.0071737	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5189	0.0106	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5189	0.0071737	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	0.0037839	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	0.00038546	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0030043	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0064028	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0098012	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0097925	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0132	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0166	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.02	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0234	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0268	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0268	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0302	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	-0.0302	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	-0.0336	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5154	-0.037	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0336	117	24	0	0	1	6
117	5	1	NaN	NaN	0.512	-0.0302	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5086	-0.0268	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0234	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.02	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0234	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0268	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5051	-0.0302	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.0302	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.0268	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.0234	117	24	0	0	1	6
117	5	1	NaN	NaN	0.5017	-0.02	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4983	-0.0166	117	24	0	0	1	6
117	5	1	NaN	NaN	0.4983	-0.0132	117	24	0	0	1	6
