145	3	1	NaN	NaN	-0.2036	0.496	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.2002	0.4926	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.2002	0.4892	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1968	0.4856	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1968	0.482	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1934	0.4786	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1934	0.4754	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1934	0.472	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1934	0.4686	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1898	0.4652	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1898	0.4618	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1864	0.4584	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1864	0.455	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1864	0.4516	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.183	0.4482	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.183	0.4448	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.183	0.4414	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.183	0.4378	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1796	0.4346	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1796	0.4312	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1796	0.4278	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1762	0.4244	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1762	0.421	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1762	0.4176	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1728	0.4142	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1728	0.4108	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1728	0.4074	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1692	0.404	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1692	0.4006	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1692	0.397	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1658	0.3936	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1658	0.3904	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1658	0.387	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1658	0.3834	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.38	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.3766	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.373	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.3696	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.3664	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.363	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.3596	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.3562	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.3528	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.3494	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.346	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.3426	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1624	0.3392	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.159	0.3358	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1556	0.3324	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1522	0.3288	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1452	0.3018	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1418	0.3018	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1384	0.2984	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1384	0.295	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.135	0.2916	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.135	0.2882	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1316	0.2846	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1316	0.2812	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.128	0.2778	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.128	0.2744	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.128	0.271	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1246	0.2676	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1212	0.264	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1212	0.2606	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1178	0.2574	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1178	0.254	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1144	0.2506	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1144	0.2472	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.111	0.2438	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1074	0.2404	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1074	0.237	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.104	0.2336	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.104	0.2302	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.1006	0.2268	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0972	0.2232	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0972	0.2198	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0936	0.2164	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0936	0.213	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0902	0.2096	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0868	0.2062	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0868	0.2028	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0834	0.1994	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0834	0.1958	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.08	0.1926	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0764	0.1892	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0764	0.1858	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.073	0.1824	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.073	0.179	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0696	0.1756	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0664	0.1722	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0664	0.1688	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0628	0.1652	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0592	0.1618	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0558	0.1584	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0558	0.155	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0524	0.1516	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0524	0.1482	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.049	0.1448	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0454	0.1414	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.042	0.138	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.042	0.1346	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0386	0.131	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0386	0.1276	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0352	0.1244	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0318	0.121	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0318	0.1176	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0282	0.114	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0282	0.1106	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0248	0.107	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0214	0.1036	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.018	0.1004	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.018	0.097	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0146	0.0936	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0146	0.0902	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.011	0.0868	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0076	0.0834	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0076	0.08	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0042	0.0766	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0008	0.0732	145	6	0	0	1	3
145	3	1	NaN	NaN	-0.0008	0.0698	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0026	0.0664	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0026	0.0628	145	6	0	0	1	3
145	3	1	NaN	NaN	0.006	0.0594	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0096	0.056	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0096	0.0526	145	6	0	0	1	3
145	3	1	NaN	NaN	0.013	0.0492	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0164	0.0458	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0164	0.0422	145	6	0	0	1	3
145	3	1	NaN	NaN	0.02	0.0388	145	6	0	0	1	3
145	3	1	NaN	NaN	0.02	0.0356	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0234	0.0322	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0234	0.0288	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0266	0.0254	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0266	0.022	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0302	0.0186	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0302	0.0152	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0336	0.0118	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0336	0.0084	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0372	0.005	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0372	0.0016	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0406	-0.002	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0406	-0.0054	145	6	0	0	1	3
145	3	1	NaN	NaN	0.044	-0.0088	145	6	0	0	1	3
145	3	1	NaN	NaN	0.044	-0.0122	145	6	0	0	1	3
145	3	1	NaN	NaN	0.044	-0.0156	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0474	-0.019	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0474	-0.0224	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0474	-0.026	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0506	-0.0292	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0506	-0.0326	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0506	-0.036	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0542	-0.0394	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0542	-0.0428	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0578	-0.0462	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0578	-0.0496	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0612	-0.053	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0612	-0.0564	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0612	-0.0598	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0646	-0.0632	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0646	-0.0666	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0646	-0.07	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0646	-0.0734	145	6	0	0	1	3
145	3	1	NaN	NaN	0.068	-0.0768	145	6	0	0	1	3
145	3	1	NaN	NaN	0.068	-0.0802	145	6	0	0	1	3
145	3	1	NaN	NaN	0.068	-0.0836	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0712	-0.087	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0712	-0.0908	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0712	-0.094	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0746	-0.0974	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0746	-0.1008	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0784	-0.1042	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0784	-0.1076	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0784	-0.111	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0818	-0.1144	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0818	-0.1178	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0818	-0.1212	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0852	-0.1246	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0852	-0.128	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0852	-0.1314	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0886	-0.135	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0886	-0.1382	145	6	0	0	1	3
145	3	1	NaN	NaN	0.092	-0.1416	145	6	0	0	1	3
145	3	1	NaN	NaN	0.092	-0.145	145	6	0	0	1	3
145	3	1	NaN	NaN	0.092	-0.1484	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0956	-0.1518	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0956	-0.1552	145	6	0	0	1	3
145	3	1	NaN	NaN	0.0952	-0.1586	145	6	0	0	1	3
145	3	1	NaN	NaN	0.099	-0.162	145	6	0	0	1	3
145	3	1	NaN	NaN	0.099	-0.1654	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1024	-0.1688	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1024	-0.1722	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1024	-0.1756	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1058	-0.1792	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1058	-0.1826	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1092	-0.186	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1092	-0.1894	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1092	-0.1928	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1092	-0.1962	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1126	-0.1996	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1126	-0.203	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1162	-0.2064	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1162	-0.2098	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1196	-0.2132	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1196	-0.2166	145	6	0	0	1	3
145	3	1	NaN	NaN	0.123	-0.22	145	6	0	0	1	3
145	3	1	NaN	NaN	0.123	-0.2234	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1264	-0.2268	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1264	-0.2302	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1264	-0.2336	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1298	-0.237	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1298	-0.2404	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1334	-0.244	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1334	-0.2472	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1368	-0.2506	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1368	-0.254	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1402	-0.2576	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1402	-0.261	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1402	-0.2644	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1436	-0.268	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1436	-0.2712	145	6	0	0	1	3
145	3	1	NaN	NaN	0.147	-0.2746	145	6	0	0	1	3
145	3	1	NaN	NaN	0.147	-0.278	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1506	-0.2814	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1506	-0.2848	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1504	-0.2882	145	6	0	0	1	3
145	3	1	NaN	NaN	0.154	-0.2916	145	6	0	0	1	3
145	3	1	NaN	NaN	0.154	-0.295	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1574	-0.2984	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1574	-0.3018	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1574	-0.3052	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1574	-0.3086	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1608	-0.3122	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1608	-0.3154	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1642	-0.3188	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1642	-0.3222	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1642	-0.3256	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1676	-0.3256	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1676	-0.329	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1676	-0.3324	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1676	-0.3358	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1712	-0.3394	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1712	-0.3428	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1712	-0.3462	145	6	0	0	1	3
145	3	1	NaN	NaN	0.171	-0.3496	145	6	0	0	1	3
145	3	1	NaN	NaN	0.171	-0.353	145	6	0	0	1	3
145	3	1	NaN	NaN	0.171	-0.3564	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1746	-0.3598	145	6	0	0	1	3
145	3	1	NaN	NaN	0.1746	-0.3632	145	6	0	0	1	3
145	3	1	NaN	NaN	0.178	-0.3632	145	6	0	0	1	3
145	3	1	NaN	NaN	0.178	-0.3666	145	6	0	0	1	3
145	3	1	NaN	NaN	0.209	-0.3974	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2122	-0.3974	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2156	-0.3974	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2194	-0.3974	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2228	-0.401	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2262	-0.4042	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2296	-0.4076	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2332	-0.411	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2366	-0.4144	145	6	0	0	1	3
145	3	1	NaN	NaN	0.24	-0.4178	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2434	-0.4214	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2468	-0.4248	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2504	-0.4282	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2538	-0.4282	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2572	-0.4316	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2606	-0.435	145	6	0	0	1	3
145	3	1	NaN	NaN	0.264	-0.435	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2676	-0.4384	145	6	0	0	1	3
145	3	1	NaN	NaN	0.271	-0.4418	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2744	-0.4452	145	6	0	0	1	3
145	3	1	NaN	NaN	0.278	-0.4452	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2814	-0.4488	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2846	-0.4522	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2882	-0.4522	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2918	-0.4556	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2952	-0.4556	145	6	0	0	1	3
145	3	1	NaN	NaN	0.2986	-0.459	145	6	0	0	1	3
145	3	1	NaN	NaN	0.302	-0.4624	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3056	-0.4624	145	6	0	0	1	3
145	3	1	NaN	NaN	0.309	-0.4658	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3124	-0.4692	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3158	-0.4692	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3192	-0.4728	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3228	-0.4728	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3262	-0.4762	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3296	-0.4762	145	6	0	0	1	3
145	3	1	NaN	NaN	0.333	-0.4796	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3366	-0.483	145	6	0	0	1	3
145	3	1	NaN	NaN	0.34	-0.483	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3434	-0.4864	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3468	-0.4898	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3504	-0.4932	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3536	-0.4934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.357	-0.4968	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3606	-0.5002	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3642	-0.5002	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3676	-0.5036	145	6	0	0	1	3
145	3	1	NaN	NaN	0.371	-0.507	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3744	-0.507	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3776	-0.5104	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3814	-0.5138	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3848	-0.5172	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3882	-0.5206	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3916	-0.5242	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3952	-0.5242	145	6	0	0	1	3
145	3	1	NaN	NaN	0.3986	-0.5276	145	6	0	0	1	3
145	3	1	NaN	NaN	0.402	-0.531	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4054	-0.5344	145	6	0	0	1	3
145	3	1	NaN	NaN	0.409	-0.5378	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4124	-0.5412	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4158	-0.5446	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4192	-0.548	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4226	-0.5514	145	6	0	0	1	3
145	3	1	NaN	NaN	0.426	-0.5514	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4294	-0.555	145	6	0	0	1	3
145	3	1	NaN	NaN	0.433	-0.5584	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4364	-0.5584	145	6	0	0	1	3
145	3	1	NaN	NaN	0.44	-0.5618	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4434	-0.5618	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4468	-0.5652	145	6	0	0	1	3
145	3	1	NaN	NaN	0.45	-0.5652	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4538	-0.5686	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4572	-0.5686	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4606	-0.572	145	6	0	0	1	3
145	3	1	NaN	NaN	0.464	-0.572	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4676	-0.5756	145	6	0	0	1	3
145	3	1	NaN	NaN	0.471	-0.579	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4744	-0.579	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4744	-0.5824	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4778	-0.5824	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4814	-0.5858	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4848	-0.5858	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4882	-0.5892	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4916	-0.5926	145	6	0	0	1	3
145	3	1	NaN	NaN	0.495	-0.5926	145	6	0	0	1	3
145	3	1	NaN	NaN	0.4984	-0.5926	145	6	0	0	1	3
145	3	1	NaN	NaN	0.502	-0.5926	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5054	-0.5928	145	6	0	0	1	3
145	3	1	NaN	NaN	0.509	-0.5894	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5124	-0.5894	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5124	-0.5928	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5158	-0.5962	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5158	-0.5996	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5192	-0.5996	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5192	-0.603	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5572	-0.5896	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5606	-0.5896	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5642	-0.593	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5676	-0.593	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5708	-0.593	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5744	-0.593	145	6	0	0	1	3
145	3	1	NaN	NaN	0.578	-0.5964	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5814	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5848	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5882	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5918	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5952	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.5986	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.602	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6056	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.609	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6124	-0.5966	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6158	-0.5932	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6192	-0.5932	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6228	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6262	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6296	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6332	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6366	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6398	-0.5934	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6436	-0.59	145	6	0	0	1	3
145	3	1	NaN	NaN	0.647	-0.59	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6504	-0.59	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6538	-0.59	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6574	-0.59	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6608	-0.5868	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6642	-0.5868	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6676	-0.5834	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6712	-0.5834	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6746	-0.5834	145	6	0	0	1	3
145	3	1	NaN	NaN	0.678	-0.58	145	6	0	0	1	3
145	3	1	NaN	NaN	0.6814	-0.58	145	6	0	0	1	3
145	3	1	NaN	NaN	0.685	-0.58	145	6	0	0	1	3
