135	5	1	NaN	NaN	-0.5036	-0.1568	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.5036	-0.1602	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.5001	-0.1636	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.5001	-0.1669	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.5001	-0.1703	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4967	-0.1737	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4967	-0.1771	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4932	-0.1804	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4932	-0.1839	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4932	-0.1873	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4898	-0.1907	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4898	-0.1941	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4863	-0.1975	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4863	-0.2009	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4863	-0.2043	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4828	-0.2077	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4828	-0.2111	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4794	-0.2145	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4759	-0.2179	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4759	-0.2213	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4725	-0.2247	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4725	-0.2281	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4725	-0.2315	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4689	-0.2349	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4689	-0.2383	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4689	-0.2417	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4656	-0.2451	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4655	-0.2485	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4621	-0.2519	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4586	-0.2553	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4586	-0.2587	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4552	-0.2621	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4552	-0.2655	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4517	-0.2689	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4517	-0.2723	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4483	-0.2757	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4483	-0.2791	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4447	-0.2825	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4447	-0.2859	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4414	-0.2893	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4414	-0.2927	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4379	-0.2961	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4379	-0.2995	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4344	-0.3029	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4344	-0.3063	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4344	-0.3096	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.431	-0.3131	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.431	-0.3165	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4275	-0.3199	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4241	-0.3233	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4241	-0.3267	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4241	-0.33	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4205	-0.3335	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4205	-0.3368	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4172	-0.3403	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4172	-0.3436	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4137	-0.347	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4137	-0.3504	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4102	-0.3538	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4102	-0.3572	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4068	-0.3606	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4068	-0.3639	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4033	-0.3674	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.4033	-0.3708	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3999	-0.3742	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3999	-0.3776	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3999	-0.381	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3963	-0.3844	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3963	-0.3878	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.393	-0.3912	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3929	-0.3946	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3895	-0.398	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3895	-0.4014	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3895	-0.4048	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.386	-0.4082	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3826	-0.4116	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3826	-0.415	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3826	-0.4184	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3791	-0.4218	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3791	-0.4252	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3791	-0.4285	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3757	-0.432	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3756	-0.4354	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3756	-0.4388	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3721	-0.4422	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3721	-0.4456	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3687	-0.449	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3687	-0.4524	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3653	-0.4558	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3653	-0.4592	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3653	-0.4625	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3618	-0.466	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3618	-0.4693	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3584	-0.4727	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3584	-0.4761	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3583	-0.4795	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3549	-0.4828	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3549	-0.4863	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3514	-0.4897	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3514	-0.4931	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3479	-0.4965	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3479	-0.4999	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3445	-0.5032	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3445	-0.5067	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3445	-0.5101	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3411	-0.5135	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3411	-0.5169	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3376	-0.5203	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3376	-0.5237	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3341	-0.5271	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3341	-0.5305	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3341	-0.5339	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3307	-0.5373	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3307	-0.5407	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3272	-0.5441	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3272	-0.5474	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3237	-0.5509	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3237	-0.5543	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3203	-0.5577	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3203	-0.5611	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3203	-0.5645	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3169	-0.5678	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3168	-0.5713	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3134	-0.5747	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3134	-0.5781	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3099	-0.5815	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3065	-0.5849	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.3065	-0.5883	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.303	-0.5917	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.303	-0.5951	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2995	-0.5985	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2961	-0.6019	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2927	-0.6053	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2892	-0.6087	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2858	-0.612	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2858	-0.6155	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2823	-0.6189	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2823	-0.6223	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2789	-0.6223	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2753	-0.6223	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2753	-0.6257	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.272	-0.6291	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.272	-0.6324	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2685	-0.6324	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2685	-0.6359	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.265	-0.6393	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2616	-0.6427	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2616	-0.6461	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2616	-0.6495	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2616	-0.6529	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2581	-0.6529	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2547	-0.6529	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2511	-0.6562	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2511	-0.6597	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2478	-0.6631	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2443	-0.6632	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2409	-0.6665	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2374	-0.67	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.234	-0.6734	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2305	-0.6768	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2271	-0.6802	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2236	-0.6836	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2202	-0.6836	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2202	-0.687	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2167	-0.6904	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2133	-0.6904	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2098	-0.6905	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2064	-0.6939	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.2029	-0.6973	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1995	-0.6973	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.196	-0.7006	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1926	-0.7041	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1891	-0.7041	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1857	-0.7075	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1822	-0.7109	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1788	-0.7109	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1753	-0.7144	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1719	-0.7144	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1684	-0.7178	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.165	-0.7212	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1615	-0.7212	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1581	-0.7246	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1547	-0.7246	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1512	-0.7247	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1478	-0.7281	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1443	-0.7281	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1409	-0.7315	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1374	-0.7315	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.134	-0.7349	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1305	-0.7349	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1271	-0.7349	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1236	-0.7384	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1202	-0.7384	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1167	-0.7384	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1133	-0.7384	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1098	-0.7418	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1064	-0.7418	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.1029	-0.7418	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0995	-0.7419	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0961	-0.7419	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0926	-0.7419	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0892	-0.7419	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0857	-0.7419	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0857	-0.7452	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0823	-0.7487	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0788	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0754	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0719	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0685	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.065	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0616	-0.7488	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0581	-0.7489	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0547	-0.7489	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0513	-0.7489	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0478	-0.7489	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0444	-0.7523	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0409	-0.7523	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0375	-0.7524	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.034	-0.7524	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0306	-0.7524	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0271	-0.7524	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0237	-0.7558	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0202	-0.7558	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0168	-0.7558	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0133	-0.7559	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0098951	-0.7559	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0064498	-0.7559	135	24	0	0	1	6
135	5	1	NaN	NaN	-0.0030044	-0.7559	135	24	0	0	1	6
135	5	1	NaN	NaN	0.00044089	-0.7559	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0038804	-0.7526	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0073257	-0.7526	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0108	-0.7526	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0142	-0.7526	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0177	-0.7492	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0211	-0.7492	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0245	-0.7459	135	24	0	0	1	6
135	5	1	NaN	NaN	0.028	-0.7459	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0314	-0.7425	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0349	-0.7391	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0383	-0.7391	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0417	-0.7358	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0452	-0.7358	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0486	-0.7358	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0521	-0.7325	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0555	-0.7325	135	24	0	0	1	6
135	5	1	NaN	NaN	0.059	-0.729	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0624	-0.7257	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0658	-0.7224	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0693	-0.7224	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0727	-0.7189	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0762	-0.7156	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0796	-0.7123	135	24	0	0	1	6
135	5	1	NaN	NaN	0.083	-0.7088	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0865	-0.7088	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0865	-0.7055	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0899	-0.7022	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0934	-0.7022	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0934	-0.6987	135	24	0	0	1	6
135	5	1	NaN	NaN	0.0968	-0.6954	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1003	-0.6954	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1002	-0.692	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1037	-0.6886	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1071	-0.6853	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1106	-0.6819	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1106	-0.6785	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1106	-0.6751	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1105	-0.6717	135	24	0	0	1	6
135	5	1	NaN	NaN	0.114	-0.6684	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1174	-0.665	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1174	-0.6616	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1209	-0.6582	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1243	-0.6549	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1243	-0.6515	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1277	-0.6481	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1277	-0.6447	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1312	-0.6413	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1346	-0.638	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1346	-0.6346	135	24	0	0	1	6
135	5	1	NaN	NaN	0.138	-0.6312	135	24	0	0	1	6
135	5	1	NaN	NaN	0.138	-0.6278	135	24	0	0	1	6
135	5	1	NaN	NaN	0.138	-0.6244	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1415	-0.6211	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1415	-0.6177	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1449	-0.6143	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.6109	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.6075	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.604	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.6008	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.5974	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.5939	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1482	-0.5906	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1517	-0.5872	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1517	-0.5838	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1552	-0.5805	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5771	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5737	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5703	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5669	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5635	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1586	-0.5601	135	24	0	0	1	6
135	5	1	NaN	NaN	0.162	-0.5568	135	24	0	0	1	6
135	5	1	NaN	NaN	0.162	-0.5534	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1655	-0.5534	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1655	-0.55	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1655	-0.5466	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1654	-0.5432	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1654	-0.5398	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1654	-0.5364	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1654	-0.533	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1654	-0.5297	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1689	-0.5263	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1689	-0.5229	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1689	-0.5194	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1723	-0.5161	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1723	-0.5127	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1723	-0.5093	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1723	-0.506	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1723	-0.5026	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1757	-0.4992	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1757	-0.4958	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1757	-0.4924	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1757	-0.4889	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1757	-0.4856	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1791	-0.4823	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1791	-0.4788	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1826	-0.4788	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1826	-0.4755	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1826	-0.4721	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1825	-0.4687	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1825	-0.4653	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1825	-0.4619	135	24	0	0	1	6
135	5	1	NaN	NaN	0.186	-0.4586	135	24	0	0	1	6
135	5	1	NaN	NaN	0.186	-0.4552	135	24	0	0	1	6
135	5	1	NaN	NaN	0.186	-0.4518	135	24	0	0	1	6
135	5	1	NaN	NaN	0.186	-0.4484	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1894	-0.445	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1894	-0.4416	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1894	-0.4383	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1894	-0.4349	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1928	-0.4315	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1928	-0.4281	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1928	-0.4247	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1928	-0.4213	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1962	-0.4179	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1962	-0.4146	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1962	-0.4112	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1962	-0.4078	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1997	-0.4043	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1997	-0.401	135	24	0	0	1	6
135	5	1	NaN	NaN	0.1997	-0.3976	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2031	-0.3942	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2031	-0.3909	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2031	-0.3875	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2031	-0.3841	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2065	-0.3807	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2065	-0.3773	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2065	-0.3739	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2099	-0.3706	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2099	-0.3672	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2099	-0.3638	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2134	-0.3604	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2134	-0.357	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2134	-0.3536	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2134	-0.3502	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2168	-0.3469	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2168	-0.3435	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2168	-0.3401	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2168	-0.3367	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2202	-0.3333	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2202	-0.3299	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2202	-0.3265	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2236	-0.3232	135	24	0	0	1	6
135	5	1	NaN	NaN	0.2236	-0.3197	135	24	0	0	1	6
