155	1	1	NaN	NaN	-0.748	-0.6078	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7444	-0.6044	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7444	-0.601	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.741	-0.5976	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.741	-0.5942	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7408	-0.5908	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7374	-0.5876	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7374	-0.5842	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7374	-0.5808	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7338	-0.5774	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7338	-0.574	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7338	-0.5706	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7304	-0.5672	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7304	-0.5638	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7268	-0.5604	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7268	-0.557	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7268	-0.5536	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7232	-0.5504	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7232	-0.5468	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7232	-0.5434	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7198	-0.5402	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7198	-0.5368	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7198	-0.5334	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7162	-0.5302	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7162	-0.5266	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7128	-0.5232	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7126	-0.5198	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7126	-0.5164	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7126	-0.513	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7092	-0.5096	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7092	-0.5062	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7056	-0.5028	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7056	-0.4994	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7056	-0.496	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.7022	-0.4926	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.702	-0.4892	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.702	-0.486	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6986	-0.4826	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6986	-0.4792	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6986	-0.4758	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.695	-0.4724	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.695	-0.469	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.695	-0.4658	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.695	-0.4622	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6914	-0.4588	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6914	-0.4554	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6914	-0.452	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.688	-0.4486	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.688	-0.4452	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6844	-0.4418	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6844	-0.4384	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6844	-0.435	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6844	-0.4316	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6808	-0.4284	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6808	-0.425	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6774	-0.4216	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6774	-0.4182	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6774	-0.4148	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6774	-0.4114	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6772	-0.408	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6738	-0.4046	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6738	-0.4014	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6702	-0.3978	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6702	-0.3944	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6702	-0.391	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6702	-0.3876	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6668	-0.3842	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6668	-0.3808	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6632	-0.3774	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6632	-0.3742	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6632	-0.3708	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6596	-0.3674	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6596	-0.364	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6596	-0.3606	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6562	-0.3572	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6562	-0.3538	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6562	-0.3504	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.656	-0.347	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6526	-0.3436	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6526	-0.3402	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.649	-0.3368	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.649	-0.3334	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.649	-0.33	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6456	-0.3266	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6456	-0.3232	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6456	-0.3198	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.642	-0.3166	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.642	-0.3132	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.642	-0.3098	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6384	-0.3064	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6384	-0.303	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6384	-0.2996	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.635	-0.2962	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.635	-0.2928	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6314	-0.2894	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6314	-0.286	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6314	-0.2826	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.628	-0.2792	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6278	-0.276	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6244	-0.2724	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6244	-0.2692	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6244	-0.2658	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6208	-0.2624	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6208	-0.259	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6174	-0.2558	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6174	-0.2522	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6138	-0.2488	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6104	-0.2454	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6104	-0.242	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6104	-0.2386	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6068	-0.2352	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6068	-0.2318	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.6034	-0.2286	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5998	-0.2252	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5998	-0.2218	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5964	-0.2184	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5962	-0.215	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5928	-0.2116	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5894	-0.2082	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5892	-0.2048	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5858	-0.2048	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5824	-0.2014	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5824	-0.198	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5788	-0.1948	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5754	-0.1914	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5754	-0.188	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5718	-0.1846	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5684	-0.1846	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5648	-0.1812	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5614	-0.1778	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.558	-0.1744	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5546	-0.1746	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.551	-0.1712	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5476	-0.1712	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.544	-0.1678	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5406	-0.1678	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.537	-0.1678	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5336	-0.1678	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5302	-0.1678	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5266	-0.1646	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5232	-0.168	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5198	-0.168	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5164	-0.168	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5128	-0.168	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5094	-0.168	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5062	-0.1714	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.5024	-0.1714	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.499	-0.1748	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4956	-0.175	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4922	-0.175	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4886	-0.1784	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4852	-0.1784	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4818	-0.1784	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4818	-0.1818	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4784	-0.1852	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4748	-0.1852	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4748	-0.1886	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4714	-0.192	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.468	-0.192	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.468	-0.1956	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4646	-0.1988	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4612	-0.2024	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4612	-0.2056	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4578	-0.2092	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4542	-0.2126	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4544	-0.216	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4544	-0.2196	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4508	-0.2196	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4508	-0.2228	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.451	-0.2262	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.451	-0.2296	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.451	-0.233	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4476	-0.2364	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.444	-0.2398	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4406	-0.2432	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4406	-0.2466	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4406	-0.25	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4372	-0.2534	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4372	-0.2568	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4376	-0.2602	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4338	-0.2636	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4304	-0.267	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4304	-0.2704	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.427	-0.2738	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.427	-0.2772	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.427	-0.2806	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4236	-0.284	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4236	-0.2874	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4202	-0.2874	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4202	-0.2908	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4168	-0.2942	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4168	-0.2976	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4168	-0.301	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4134	-0.3046	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4134	-0.3078	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4134	-0.3112	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.41	-0.3148	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.41	-0.318	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4066	-0.3216	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4066	-0.325	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4066	-0.3286	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4032	-0.3318	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.4032	-0.3352	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3998	-0.3386	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3998	-0.342	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3998	-0.3454	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3964	-0.3488	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3964	-0.3522	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.393	-0.3556	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.393	-0.359	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3896	-0.3624	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3896	-0.3658	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3862	-0.3692	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3862	-0.3728	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3826	-0.376	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3828	-0.3794	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3792	-0.3828	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3792	-0.3862	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3758	-0.3896	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3724	-0.393	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3724	-0.3964	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.369	-0.3998	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3656	-0.4032	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3656	-0.4066	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3622	-0.4102	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3622	-0.4134	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3588	-0.417	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3552	-0.4204	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3518	-0.4238	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3484	-0.4272	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.345	-0.4306	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.345	-0.434	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.345	-0.4376	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3416	-0.4408	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3416	-0.4442	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3382	-0.4442	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3382	-0.4476	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3348	-0.451	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3312	-0.4544	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3314	-0.4578	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3314	-0.4612	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3278	-0.4646	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3244	-0.4646	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3244	-0.468	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.321	-0.4682	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.321	-0.4716	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.321	-0.4748	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3176	-0.4784	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3142	-0.4818	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3108	-0.4852	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3072	-0.4886	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3038	-0.492	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3038	-0.4954	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3038	-0.4988	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.3004	-0.5022	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.297	-0.5022	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.297	-0.5056	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2936	-0.5056	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2902	-0.509	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2866	-0.5124	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2832	-0.516	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2798	-0.5194	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2764	-0.5228	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.273	-0.5264	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2694	-0.5264	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2694	-0.5296	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.266	-0.5296	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2626	-0.533	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2592	-0.5364	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2558	-0.5398	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2522	-0.5398	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2522	-0.5432	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2488	-0.5434	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2454	-0.5468	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2418	-0.5468	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2384	-0.5504	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.235	-0.5536	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2318	-0.5536	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.228	-0.5536	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2246	-0.557	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2212	-0.557	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2178	-0.557	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2142	-0.5572	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2108	-0.5572	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2074	-0.5572	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2038	-0.5606	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.2004	-0.5606	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.197	-0.5606	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1934	-0.5606	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.19	-0.5572	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1866	-0.5574	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.183	-0.5574	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1796	-0.554	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1762	-0.5506	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1726	-0.5472	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1692	-0.5438	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1656	-0.5404	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1622	-0.537	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1622	-0.5338	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1622	-0.5304	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1586	-0.527	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1552	-0.527	155	6	0	0	1	1
155	1	1	NaN	NaN	-0.1518	-0.527	155	6	0	0	1	1
