50	3	1	NaN	NaN	-0.2176	0.4458	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2176	0.4424	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2142	0.4424	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2106	0.439	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2106	0.4356	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2106	0.4322	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2074	0.4322	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2038	0.4288	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2038	0.4254	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2038	0.4218	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2004	0.4186	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.2004	0.4152	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.197	0.4152	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1936	0.4118	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1936	0.4084	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1934	0.405	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.19	0.4016	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.19	0.3982	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1866	0.3948	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1834	0.3914	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1834	0.388	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1798	0.3848	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1764	0.3814	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1764	0.378	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1728	0.3746	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1728	0.3712	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1694	0.3712	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1694	0.3678	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.166	0.3644	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.166	0.3608	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.166	0.3574	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1626	0.3542	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1626	0.3508	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1594	0.3508	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1594	0.3474	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1594	0.344	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1594	0.3406	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1626	0.3372	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1626	0.3338	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1626	0.3304	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1214	0.2964	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1214	0.293	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1214	0.2898	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1178	0.2864	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1144	0.283	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1144	0.2796	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.111	0.2762	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1076	0.2728	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1076	0.2694	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1042	0.266	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1042	0.2626	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.1008	0.2592	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0972	0.2558	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0972	0.2522	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0938	0.249	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0938	0.2456	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0904	0.2422	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.087	0.2388	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.087	0.2354	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0836	0.232	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0836	0.2286	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.08	0.2254	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.08	0.222	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0766	0.222	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0732	0.222	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0732	0.2186	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0698	0.2152	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0698	0.2118	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0664	0.2084	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0664	0.205	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0628	0.2016	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0594	0.1982	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0594	0.1948	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0594	0.1914	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0594	0.1878	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.056	0.1846	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.056	0.1812	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0526	0.1778	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0526	0.1744	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0492	0.171	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0492	0.1676	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0456	0.1642	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0456	0.1608	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0424	0.1576	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0424	0.1542	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0388	0.1508	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0354	0.1474	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0354	0.144	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.032	0.1406	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.032	0.1372	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0286	0.1338	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0286	0.1304	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.025	0.127	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.025	0.1234	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0216	0.1202	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0216	0.1168	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0182	0.1134	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0182	0.11	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0148	0.1066	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0148	0.1032	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0114	0.0998	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0114	0.0964	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0078	0.093	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0078	0.0898	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0044	0.0864	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.0044	0.083	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.001	0.0796	50	6	0	0	1	3
50	3	1	NaN	NaN	-0.001	0.0762	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0022	0.0728	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0058	0.0694	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0058	0.066	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0094	0.0624	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0094	0.059	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0128	0.0558	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0162	0.0524	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0162	0.049	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0196	0.0456	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0196	0.0422	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0228	0.0388	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0228	0.0354	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0266	0.032	50	6	0	0	1	3
50	3	1	NaN	NaN	0.03	0.0286	50	6	0	0	1	3
50	3	1	NaN	NaN	0.03	0.0252	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0334	0.0218	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0334	0.0182	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0368	0.0152	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0368	0.0118	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0402	0.0084	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0436	0.005	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0436	0.0016	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0472	-0.002	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0472	-0.0052	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0506	-0.0086	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0506	-0.012	50	6	0	0	1	3
50	3	1	NaN	NaN	0.054	-0.0154	50	6	0	0	1	3
50	3	1	NaN	NaN	0.054	-0.0188	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0574	-0.0222	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0574	-0.0256	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0608	-0.029	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0608	-0.0324	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0644	-0.0358	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0678	-0.0392	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0678	-0.0426	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0712	-0.0462	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0712	-0.0494	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0746	-0.0528	50	6	0	0	1	3
50	3	1	NaN	NaN	0.078	-0.0562	50	6	0	0	1	3
50	3	1	NaN	NaN	0.078	-0.0594	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0816	-0.0628	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0816	-0.0664	50	6	0	0	1	3
50	3	1	NaN	NaN	0.085	-0.0696	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0884	-0.073	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0884	-0.0764	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0918	-0.0798	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0918	-0.0832	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0952	-0.0866	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0952	-0.09	50	6	0	0	1	3
50	3	1	NaN	NaN	0.0986	-0.0934	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1022	-0.0968	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1022	-0.1002	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1056	-0.1036	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1056	-0.107	50	6	0	0	1	3
50	3	1	NaN	NaN	0.109	-0.1106	50	6	0	0	1	3
50	3	1	NaN	NaN	0.109	-0.1138	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1124	-0.1172	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1124	-0.1206	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1158	-0.124	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1158	-0.1272	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1192	-0.1308	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1192	-0.134	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1228	-0.1374	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1228	-0.1408	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1262	-0.1442	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1262	-0.1476	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1296	-0.151	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1296	-0.1544	50	6	0	0	1	3
50	3	1	NaN	NaN	0.133	-0.1578	50	6	0	0	1	3
50	3	1	NaN	NaN	0.133	-0.1612	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1366	-0.1646	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1398	-0.168	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1398	-0.1714	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1432	-0.1748	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1432	-0.1782	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1468	-0.1816	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1468	-0.185	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1502	-0.1884	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1502	-0.1918	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1502	-0.195	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1538	-0.1984	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1572	-0.2018	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1572	-0.2052	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1572	-0.2086	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1606	-0.212	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1606	-0.2154	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1638	-0.2188	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1638	-0.2222	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1672	-0.2256	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1672	-0.229	50	6	0	0	1	3
50	3	1	NaN	NaN	0.171	-0.229	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1744	-0.2324	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1778	-0.236	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1778	-0.2392	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1778	-0.2426	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1812	-0.246	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1846	-0.2494	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1846	-0.2528	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1846	-0.2562	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1882	-0.2596	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1882	-0.263	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1882	-0.2662	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1916	-0.2696	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1916	-0.273	50	6	0	0	1	3
50	3	1	NaN	NaN	0.195	-0.2764	50	6	0	0	1	3
50	3	1	NaN	NaN	0.195	-0.2798	50	6	0	0	1	3
50	3	1	NaN	NaN	0.1984	-0.2832	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2018	-0.2866	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2018	-0.29	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2054	-0.2934	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2088	-0.2968	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2088	-0.3004	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2122	-0.3036	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2156	-0.307	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2156	-0.3104	50	6	0	0	1	3
50	3	1	NaN	NaN	0.219	-0.3104	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2224	-0.3138	50	6	0	0	1	3
50	3	1	NaN	NaN	0.226	-0.3172	50	6	0	0	1	3
50	3	1	NaN	NaN	0.226	-0.3206	50	6	0	0	1	3
50	3	1	NaN	NaN	0.226	-0.324	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2294	-0.3274	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2294	-0.3308	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2328	-0.3342	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2328	-0.3376	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2362	-0.3376	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2396	-0.341	50	6	0	0	1	3
50	3	1	NaN	NaN	0.243	-0.3446	50	6	0	0	1	3
50	3	1	NaN	NaN	0.243	-0.3476	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2466	-0.351	50	6	0	0	1	3
50	3	1	NaN	NaN	0.25	-0.3544	50	6	0	0	1	3
50	3	1	NaN	NaN	0.25	-0.3578	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2534	-0.3612	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2568	-0.3648	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2568	-0.368	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2602	-0.3714	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2602	-0.3748	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2638	-0.3782	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2638	-0.3816	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2638	-0.385	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2672	-0.3884	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2672	-0.3918	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2706	-0.3952	50	6	0	0	1	3
50	3	1	NaN	NaN	0.274	-0.3986	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2774	-0.402	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2808	-0.4054	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2808	-0.409	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2842	-0.4122	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2842	-0.4156	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2878	-0.419	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2912	-0.4224	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2912	-0.4256	50	6	0	0	1	3
50	3	1	NaN	NaN	0.2946	-0.4292	50	6	0	0	1	3
50	3	1	NaN	NaN	0.298	-0.4324	50	6	0	0	1	3
50	3	1	NaN	NaN	0.298	-0.4358	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3016	-0.4392	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3048	-0.4426	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3048	-0.446	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3084	-0.4494	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3118	-0.4528	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3118	-0.4562	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3152	-0.4596	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3152	-0.463	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3188	-0.4664	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3222	-0.4698	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3254	-0.4732	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3288	-0.4766	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3288	-0.48	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3324	-0.4834	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3358	-0.4868	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3394	-0.4902	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3428	-0.4936	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3462	-0.497	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3494	-0.5004	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3528	-0.5038	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3528	-0.5072	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3564	-0.5072	50	6	0	0	1	3
50	3	1	NaN	NaN	0.36	-0.5106	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3634	-0.5142	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3634	-0.5174	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3668	-0.5174	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3702	-0.5208	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3734	-0.5242	50	6	0	0	1	3
50	3	1	NaN	NaN	0.377	-0.5242	50	6	0	0	1	3
50	3	1	NaN	NaN	0.377	-0.5276	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3806	-0.5276	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3806	-0.5308	50	6	0	0	1	3
50	3	1	NaN	NaN	0.384	-0.5344	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3874	-0.5344	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3908	-0.5378	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3942	-0.5378	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3942	-0.541	50	6	0	0	1	3
50	3	1	NaN	NaN	0.3974	-0.5444	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4012	-0.5446	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4046	-0.548	50	6	0	0	1	3
50	3	1	NaN	NaN	0.408	-0.548	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4114	-0.5514	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4148	-0.5514	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4148	-0.5548	50	6	0	0	1	3
50	3	1	NaN	NaN	0.418	-0.558	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4214	-0.5582	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4252	-0.5616	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4286	-0.5616	50	6	0	0	1	3
50	3	1	NaN	NaN	0.432	-0.565	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4354	-0.565	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4388	-0.5684	50	6	0	0	1	3
50	3	1	NaN	NaN	0.442	-0.5684	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4458	-0.5684	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4492	-0.5684	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4526	-0.5684	50	6	0	0	1	3
50	3	1	NaN	NaN	0.456	-0.5718	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4594	-0.5718	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4628	-0.5752	50	6	0	0	1	3
50	3	1	NaN	NaN	0.466	-0.5752	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4698	-0.5752	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4732	-0.5752	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4766	-0.5786	50	6	0	0	1	3
50	3	1	NaN	NaN	0.48	-0.5786	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4834	-0.582	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4866	-0.5854	50	6	0	0	1	3
50	3	1	NaN	NaN	0.49	-0.5854	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4938	-0.5888	50	6	0	0	1	3
50	3	1	NaN	NaN	0.4972	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5006	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.504	-0.5956	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5074	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5106	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.514	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5178	-0.5922	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5178	-0.5956	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5212	-0.5956	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5212	-0.599	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5246	-0.6024	50	6	0	0	1	3
50	3	1	NaN	NaN	0.528	-0.6024	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5314	-0.6058	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5346	-0.6058	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5384	-0.6058	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5418	-0.6058	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5452	-0.6092	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5486	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.552	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5552	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5586	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5624	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5658	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5692	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5726	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.576	-0.6128	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5792	-0.6128	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5826	-0.6128	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5864	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5898	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5932	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.5966	-0.6094	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6	-0.606	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6032	-0.6062	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6068	-0.603	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6102	-0.603	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6138	-0.603	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6172	-0.603	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6172	-0.5994	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6206	-0.596	50	6	0	0	1	3
50	3	1	NaN	NaN	0.624	-0.596	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6272	-0.5926	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6308	-0.5926	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6342	-0.5892	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6376	-0.5892	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6412	-0.586	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6446	-0.586	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6478	-0.586	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6512	-0.5828	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6548	-0.5828	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6582	-0.5792	50	6	0	0	1	3
50	3	1	NaN	NaN	0.6616	-0.5792	50	6	0	0	1	3
50	3	1	NaN	NaN	0.665	-0.5758	50	6	0	0	1	3
