34	1	1	NaN	NaN	-0.6052	-0.812	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.6018	-0.8086	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5982	-0.8086	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5948	-0.8052	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5914	-0.8018	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.588	-0.8018	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5846	-0.7982	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5812	-0.7982	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5776	-0.7948	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5742	-0.7914	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5708	-0.7914	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5674	-0.788	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.564	-0.7846	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5606	-0.7846	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.557	-0.7812	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5536	-0.7778	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5504	-0.7778	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5468	-0.7744	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5434	-0.7744	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.54	-0.771	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5364	-0.7676	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.533	-0.7676	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5296	-0.7642	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5264	-0.7642	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5228	-0.7606	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5194	-0.7572	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5158	-0.7572	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5124	-0.7538	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.509	-0.7504	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5056	-0.7504	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.5022	-0.747	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4988	-0.747	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4952	-0.7436	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4918	-0.7402	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4884	-0.7402	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.485	-0.7368	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4818	-0.7368	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4782	-0.7334	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4746	-0.73	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4712	-0.73	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4678	-0.7264	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4644	-0.723	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.461	-0.723	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4578	-0.7196	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.454	-0.7196	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4506	-0.7162	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4472	-0.7162	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4438	-0.7128	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4404	-0.7094	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4372	-0.7094	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4334	-0.7094	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.43	-0.706	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4266	-0.7026	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4232	-0.7026	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4198	-0.6992	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4164	-0.6958	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4128	-0.6958	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4094	-0.6924	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.406	-0.6888	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.4026	-0.6888	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3992	-0.6854	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3958	-0.682	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3922	-0.682	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3888	-0.6786	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3854	-0.6786	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.382	-0.6754	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3786	-0.6754	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3752	-0.6718	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3716	-0.6684	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3682	-0.6684	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3648	-0.665	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3614	-0.6616	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.358	-0.6616	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3546	-0.6582	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.351	-0.6548	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3476	-0.6548	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3442	-0.6514	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3408	-0.6478	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3374	-0.6478	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.334	-0.6444	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3304	-0.641	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.327	-0.6376	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3236	-0.6376	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3202	-0.6342	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3168	-0.6308	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3134	-0.6274	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3098	-0.624	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.3064	-0.624	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.303	-0.6206	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2996	-0.617	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2962	-0.617	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2928	-0.6136	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2892	-0.6136	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2858	-0.6102	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2824	-0.6102	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.279	-0.6068	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2756	-0.6034	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2722	-0.6034	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2686	-0.6	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2652	-0.6	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2618	-0.5966	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2584	-0.5966	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.255	-0.5932	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2516	-0.5898	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.248	-0.5898	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2446	-0.5864	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2412	-0.5864	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2378	-0.583	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2344	-0.5794	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.231	-0.5794	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2276	-0.576	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.224	-0.576	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2206	-0.5726	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2172	-0.5726	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2138	-0.5692	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2104	-0.5692	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2068	-0.5658	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2036	-0.5626	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.2	-0.5626	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1966	-0.5626	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1932	-0.559	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1896	-0.5556	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1862	-0.5556	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1828	-0.5522	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1828	-0.5488	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1796	-0.5488	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1796	-0.5452	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.176	-0.5418	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1726	-0.5384	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.169	-0.535	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1656	-0.535	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1622	-0.535	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1622	-0.5316	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.159	-0.5316	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1554	-0.5282	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.152	-0.5248	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1484	-0.5214	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.145	-0.518	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1416	-0.518	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1416	-0.5146	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1382	-0.5146	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1416	-0.5146	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.145	-0.5146	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1484	-0.5112	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.152	-0.5112	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1038	-0.494	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.1004	-0.4906	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.097	-0.4906	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0936	-0.4872	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0902	-0.4838	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0866	-0.4804	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0832	-0.477	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0798	-0.4738	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0764	-0.47	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.073	-0.4666	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0696	-0.4666	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0696	-0.4632	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.066	-0.4598	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0626	-0.4598	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0626	-0.4564	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0592	-0.453	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0558	-0.453	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0524	-0.4496	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.049	-0.4462	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0454	-0.4462	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.042	-0.4428	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0386	-0.4394	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0352	-0.4394	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0318	-0.4358	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0284	-0.4324	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0248	-0.4324	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0214	-0.4292	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.018	-0.4256	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0146	-0.4222	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0112	-0.4188	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0078	-0.4154	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0042	-0.412	34	6	0	0	1	1
34	1	1	NaN	NaN	-0.0008	-0.4086	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0026	-0.4052	34	6	0	0	1	1
34	1	1	NaN	NaN	0.006	-0.4018	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0094	-0.4018	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0094	-0.3982	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0128	-0.3948	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0164	-0.3914	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0198	-0.3914	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0232	-0.388	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0266	-0.3846	34	6	0	0	1	1
34	1	1	NaN	NaN	0.03	-0.3812	34	6	0	0	1	1
34	1	1	NaN	NaN	0.03	-0.3778	34	6	0	0	1	1
34	1	1	NaN	NaN	0.03	-0.3744	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0334	-0.3744	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0334	-0.371	34	6	0	0	1	1
34	1	1	NaN	NaN	0.037	-0.371	34	6	0	0	1	1
34	1	1	NaN	NaN	0.037	-0.3676	34	6	0	0	1	1
34	1	1	NaN	NaN	0.037	-0.3642	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0404	-0.3642	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0438	-0.3606	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0472	-0.3572	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0506	-0.3538	34	6	0	0	1	1
34	1	1	NaN	NaN	0.054	-0.3504	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0576	-0.347	34	6	0	0	1	1
34	1	1	NaN	NaN	0.061	-0.3436	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0644	-0.3402	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0678	-0.3368	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0712	-0.3334	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0746	-0.33	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0782	-0.33	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0816	-0.33	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0816	-0.3264	34	6	0	0	1	1
34	1	1	NaN	NaN	0.085	-0.3264	34	6	0	0	1	1
34	1	1	NaN	NaN	0.085	-0.323	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0884	-0.323	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0918	-0.3196	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0952	-0.3164	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0986	-0.3164	34	6	0	0	1	1
34	1	1	NaN	NaN	0.0986	-0.3128	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1022	-0.3094	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1056	-0.3094	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1056	-0.306	34	6	0	0	1	1
34	1	1	NaN	NaN	0.109	-0.3026	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1124	-0.3026	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1158	-0.2992	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1192	-0.2958	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1228	-0.2924	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1262	-0.2888	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1296	-0.2854	34	6	0	0	1	1
34	1	1	NaN	NaN	0.133	-0.282	34	6	0	0	1	1
34	1	1	NaN	NaN	0.133	-0.2786	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1364	-0.2786	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1364	-0.2752	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1364	-0.2718	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1398	-0.2684	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1432	-0.265	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1468	-0.265	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1468	-0.2616	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1502	-0.2582	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1536	-0.2548	34	6	0	0	1	1
34	1	1	NaN	NaN	0.157	-0.2512	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1606	-0.2478	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1638	-0.2444	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1672	-0.241	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1672	-0.2376	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1708	-0.2376	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1708	-0.2342	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1672	-0.2308	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1672	-0.2276	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1638	-0.224	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1606	-0.2206	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1606	-0.217	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1606	-0.2136	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1606	-0.2102	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1638	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1672	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1708	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1742	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1776	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1812	-0.2068	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1812	-0.2036	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1846	-0.2036	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1878	-0.2	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1914	-0.1966	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1914	-0.1932	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1948	-0.1898	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1982	-0.1864	34	6	0	0	1	1
34	1	1	NaN	NaN	0.1982	-0.183	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2018	-0.183	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2052	-0.183	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2084	-0.1796	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2118	-0.176	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2154	-0.1726	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2154	-0.1692	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2188	-0.1658	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2188	-0.1624	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2188	-0.159	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2188	-0.1556	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2224	-0.1522	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2224	-0.1488	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2258	-0.1452	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2292	-0.1418	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2292	-0.1384	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2324	-0.135	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2324	-0.1316	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2358	-0.1282	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2394	-0.1248	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2394	-0.1214	34	6	0	0	1	1
34	1	1	NaN	NaN	0.243	-0.118	34	6	0	0	1	1
34	1	1	NaN	NaN	0.243	-0.1148	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2464	-0.1112	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2464	-0.1076	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2498	-0.1042	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2532	-0.1008	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2532	-0.0974	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2564	-0.094	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2564	-0.0908	34	6	0	0	1	1
34	1	1	NaN	NaN	0.26	-0.0872	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2636	-0.0838	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2636	-0.0804	34	6	0	0	1	1
34	1	1	NaN	NaN	0.267	-0.077	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2704	-0.0736	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2704	-0.07	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2738	-0.0666	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2738	-0.0632	34	6	0	0	1	1
34	1	1	NaN	NaN	0.277	-0.0598	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2804	-0.0564	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2842	-0.053	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2842	-0.0496	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2876	-0.0462	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2876	-0.0428	34	6	0	0	1	1
34	1	1	NaN	NaN	0.291	-0.0394	34	6	0	0	1	1
34	1	1	NaN	NaN	0.291	-0.0358	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2944	-0.0324	34	6	0	0	1	1
34	1	1	NaN	NaN	0.2978	-0.029	34	6	0	0	1	1
34	1	1	NaN	NaN	0.301	-0.0256	34	6	0	0	1	1
34	1	1	NaN	NaN	0.301	-0.0222	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3048	-0.0188	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3082	-0.0154	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3082	-0.012	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3116	-0.0086	34	6	0	0	1	1
34	1	1	NaN	NaN	0.315	-0.0052	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3184	-0.002	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3184	0.0018	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3218	0.0052	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3218	0.0086	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3254	0.012	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3288	0.0154	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3288	0.0186	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3322	0.022	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3322	0.0256	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3356	0.029	34	6	0	0	1	1
34	1	1	NaN	NaN	0.339	0.0324	34	6	0	0	1	1
34	1	1	NaN	NaN	0.339	0.0358	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3424	0.0394	34	6	0	0	1	1
34	1	1	NaN	NaN	0.3424	0.0426	34	6	0	0	1	1
34	1	1	NaN	NaN	0.346	0.0462	34	6	0	0	1	1
34	1	1	NaN	NaN	0.346	0.0496	34	6	0	0	1	1
