113	3	1	NaN	NaN	-0.2671	0.5365	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2637	0.5331	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2637	0.5297	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2603	0.5263	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2568	0.5229	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2569	0.5194	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2534	0.5161	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.25	0.5127	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.25	0.5093	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2465	0.5059	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2431	0.5025	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2396	0.4992	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2396	0.4958	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2362	0.4924	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2362	0.4889	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2328	0.4856	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2293	0.4822	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2259	0.4788	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2259	0.4754	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2224	0.472	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2224	0.4686	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.219	0.4652	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.219	0.4618	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2156	0.4584	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2121	0.455	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2121	0.4516	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2086	0.4482	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2086	0.4447	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2052	0.4414	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2018	0.438	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.2018	0.4346	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1984	0.4312	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1984	0.4278	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1949	0.4243	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1949	0.4211	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1915	0.4177	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1915	0.4143	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1881	0.4109	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1881	0.4075	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1846	0.4041	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1812	0.4007	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1812	0.3973	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1777	0.3939	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1777	0.3905	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1743	0.3871	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1743	0.3837	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1709	0.3803	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1674	0.3769	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1674	0.3735	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1674	0.37	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1674	0.3667	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.164	0.3633	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.164	0.3599	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1606	0.3565	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1571	0.3531	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1571	0.3497	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1537	0.3497	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1537	0.3463	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1537	0.343	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1537	0.3396	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1537	0.3362	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1503	0.3362	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1468	0.3328	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1434	0.3294	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1399	0.326	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1399	0.3226	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1365	0.3192	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1365	0.3158	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.133	0.3124	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1331	0.309	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1296	0.3056	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1262	0.3022	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1262	0.2988	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1227	0.2953	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1193	0.292	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1193	0.2886	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1158	0.2852	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1124	0.2818	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1124	0.2784	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.109	0.275	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.109	0.2716	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1055	0.2683	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1021	0.2649	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.1021	0.2615	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0986	0.2581	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0952	0.2547	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0952	0.2513	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0918	0.2479	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0918	0.2445	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0883	0.2411	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0883	0.2377	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0849	0.2343	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0849	0.2309	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0814	0.2275	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.078	0.2241	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.078	0.2207	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0746	0.2173	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0746	0.2139	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0711	0.2105	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0711	0.2071	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0677	0.2037	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0677	0.2003	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0643	0.1969	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0608	0.1935	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0608	0.1902	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0574	0.1868	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0574	0.1834	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0539	0.18	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0539	0.1766	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0505	0.1732	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0505	0.1698	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0471	0.1663	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0471	0.163	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0436	0.1596	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0436	0.1562	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0402	0.1528	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0402	0.1494	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0368	0.146	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0333	0.1426	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0333	0.1392	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0299	0.1358	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0299	0.1324	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0264	0.129	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.023	0.1256	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.023	0.1222	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0196	0.1188	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0161	0.1154	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0161	0.1121	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0127	0.1087	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0127	0.1053	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0092352	0.1019	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.009244	0.0985	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0057986	0.0951	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.0023532	0.0917	113	6	0	0	1	3
113	3	1	NaN	NaN	-0.002362	0.0883	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0010835	0.0849	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0010747	0.0815	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0045201	0.0781	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0045113	0.0747	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0079568	0.0713	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0114	0.0679	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0114	0.0645	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0148	0.0611	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0148	0.0577	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0183	0.0543	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0183	0.0509	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0217	0.0475	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0252	0.0441	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0251	0.0407	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0286	0.0374	113	6	0	0	1	3
113	3	1	NaN	NaN	0.032	0.034	113	6	0	0	1	3
113	3	1	NaN	NaN	0.032	0.0306	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0355	0.0272	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0355	0.0238	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0389	0.0204	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0424	0.017	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0423	0.0136	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0458	0.0102	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0458	0.0067912	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0492	0.0033956	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0492	0	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0527	-0.0033956	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0561	-0.0067912	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0561	-0.0102	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0596	-0.0136	113	6	0	0	1	3
113	3	1	NaN	NaN	0.063	-0.017	113	6	0	0	1	3
113	3	1	NaN	NaN	0.063	-0.0204	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0664	-0.0238	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0664	-0.0272	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0699	-0.0306	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0733	-0.034	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0768	-0.0374	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0768	-0.0407	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0802	-0.0441	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0836	-0.0475	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0836	-0.0509	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0871	-0.0543	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0905	-0.0577	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0905	-0.0611	113	6	0	0	1	3
113	3	1	NaN	NaN	0.094	-0.0645	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0974	-0.0679	113	6	0	0	1	3
113	3	1	NaN	NaN	0.0974	-0.0713	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1008	-0.0747	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1043	-0.0781	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1043	-0.0815	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1077	-0.0849	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1112	-0.0883	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1112	-0.0917	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1146	-0.0951	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1181	-0.0985	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1179	-0.1019	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1215	-0.1019	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1249	-0.1053	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1249	-0.1087	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1284	-0.1121	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1284	-0.1154	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1318	-0.1188	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1318	-0.1222	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1353	-0.1256	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1387	-0.129	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1387	-0.1324	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1421	-0.1358	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1456	-0.1392	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1456	-0.1426	113	6	0	0	1	3
113	3	1	NaN	NaN	0.149	-0.146	113	6	0	0	1	3
113	3	1	NaN	NaN	0.149	-0.1494	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1525	-0.1528	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1559	-0.1562	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1559	-0.1596	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1593	-0.163	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1628	-0.1663	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1628	-0.1698	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1662	-0.1732	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1662	-0.1766	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1697	-0.18	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1731	-0.1834	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1731	-0.1868	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1764	-0.1902	113	6	0	0	1	3
113	3	1	NaN	NaN	0.18	-0.1935	113	6	0	0	1	3
113	3	1	NaN	NaN	0.18	-0.1969	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1834	-0.2003	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1834	-0.2037	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1869	-0.2071	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1868	-0.2105	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1903	-0.2139	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1937	-0.2173	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1972	-0.2207	113	6	0	0	1	3
113	3	1	NaN	NaN	0.1972	-0.2241	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2006	-0.2275	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2006	-0.2309	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2041	-0.2343	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2075	-0.2377	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2075	-0.2411	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2109	-0.2445	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2144	-0.2479	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2144	-0.2513	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2178	-0.2547	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2213	-0.2581	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2247	-0.2615	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2247	-0.2649	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2281	-0.2683	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2316	-0.2716	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2316	-0.275	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2349	-0.2784	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2349	-0.2818	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2385	-0.2852	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2419	-0.2886	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2454	-0.292	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2453	-0.2953	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2488	-0.2988	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2522	-0.3022	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2557	-0.3056	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2591	-0.309	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2626	-0.3124	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2626	-0.3158	113	6	0	0	1	3
113	3	1	NaN	NaN	0.266	-0.3192	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2695	-0.3226	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2729	-0.326	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2763	-0.3294	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2798	-0.3328	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2832	-0.3362	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2867	-0.3396	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2901	-0.343	113	6	0	0	1	3
113	3	1	NaN	NaN	0.2936	-0.3463	113	6	0	0	1	3
113	3	1	NaN	NaN	0.297	-0.3497	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3005	-0.3531	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3039	-0.3565	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3074	-0.3599	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3108	-0.3599	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3108	-0.3633	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3142	-0.3667	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3176	-0.3667	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3176	-0.37	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3211	-0.37	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3211	-0.3735	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3246	-0.3735	113	6	0	0	1	3
113	3	1	NaN	NaN	0.328	-0.3769	113	6	0	0	1	3
113	3	1	NaN	NaN	0.328	-0.3803	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3315	-0.3803	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3349	-0.3837	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3384	-0.3871	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3418	-0.3905	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3453	-0.3939	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3487	-0.3973	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3522	-0.4007	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3556	-0.4007	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3591	-0.4041	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3625	-0.4075	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3659	-0.4109	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3694	-0.4109	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3728	-0.4143	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3763	-0.4177	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3797	-0.4177	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3832	-0.4211	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3866	-0.4243	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3901	-0.4243	113	6	0	0	1	3
113	3	1	NaN	NaN	0.3935	-0.4278	113	6	0	0	1	3
113	3	1	NaN	NaN	0.397	-0.4312	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4003	-0.4312	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4039	-0.4346	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4073	-0.438	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4108	-0.438	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4142	-0.4414	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4177	-0.4447	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4211	-0.4482	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4245	-0.4482	113	6	0	0	1	3
113	3	1	NaN	NaN	0.428	-0.4516	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4315	-0.4516	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4349	-0.455	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4384	-0.455	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4418	-0.4584	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4453	-0.4618	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4487	-0.4652	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4522	-0.4652	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4556	-0.4686	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4591	-0.4686	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4625	-0.472	113	6	0	0	1	3
113	3	1	NaN	NaN	0.466	-0.4754	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4694	-0.4788	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4729	-0.4788	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4763	-0.4822	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4797	-0.4856	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4832	-0.4889	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4866	-0.4889	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4901	-0.4924	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4935	-0.4924	113	6	0	0	1	3
113	3	1	NaN	NaN	0.4969	-0.4958	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5004	-0.4992	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5039	-0.5025	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5072	-0.5025	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5108	-0.5059	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5142	-0.5093	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5177	-0.5093	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5211	-0.5127	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5246	-0.5161	113	6	0	0	1	3
113	3	1	NaN	NaN	0.528	-0.5161	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5314	-0.5194	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5349	-0.5194	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5384	-0.5229	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5417	-0.5229	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5453	-0.5263	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5487	-0.5263	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5522	-0.5263	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5556	-0.5263	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5591	-0.5297	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5625	-0.5331	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5659	-0.5331	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5694	-0.5331	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5729	-0.5365	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5763	-0.5365	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5798	-0.5365	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5832	-0.5399	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5867	-0.5399	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5901	-0.5399	113	6	0	0	1	3
113	3	1	NaN	NaN	0.5936	-0.5399	113	6	0	0	1	3
113	3	1	NaN	NaN	0.597	-0.5399	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6005	-0.5433	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6038	-0.5433	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6074	-0.5433	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6108	-0.5467	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6143	-0.5467	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6178	-0.5467	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6212	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6247	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.628	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6316	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.635	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6385	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6419	-0.5501	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6454	-0.5535	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6488	-0.5535	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6522	-0.5535	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6557	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6592	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6625	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6661	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6695	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.673	-0.5569	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6764	-0.5603	113	6	0	0	1	3
113	3	1	NaN	NaN	0.6799	-0.5603	113	6	0	0	1	3
