162	1	1	NaN	NaN	-0.601	-0.5946	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5976	-0.5946	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5976	-0.5912	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5942	-0.5878	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5908	-0.588	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5872	-0.5846	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5838	-0.5846	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5838	-0.5812	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5804	-0.5778	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.577	-0.578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5736	-0.5746	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.57	-0.5746	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.57	-0.5712	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5666	-0.5678	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5632	-0.5678	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5598	-0.5646	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5564	-0.5646	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5564	-0.5612	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5528	-0.5578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5494	-0.5578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.546	-0.5546	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5426	-0.5512	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5392	-0.5512	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5392	-0.5478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5358	-0.5444	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5322	-0.5446	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5288	-0.5412	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5254	-0.5378	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5222	-0.5378	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5222	-0.5344	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5186	-0.5312	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5152	-0.5312	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5116	-0.5278	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5082	-0.5278	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5048	-0.5246	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.5014	-0.5212	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.498	-0.5178	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4944	-0.5144	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.491	-0.5146	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4876	-0.5112	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4842	-0.5078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4808	-0.5078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4808	-0.5044	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4772	-0.5012	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4738	-0.5012	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4704	-0.4978	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.467	-0.4978	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4636	-0.4946	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4602	-0.4912	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4566	-0.4878	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4532	-0.4878	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4498	-0.4844	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4498	-0.4812	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4464	-0.478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.443	-0.478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4396	-0.478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4396	-0.4744	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.436	-0.471	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4326	-0.4712	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4292	-0.4678	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4258	-0.4644	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4224	-0.4644	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4224	-0.461	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4188	-0.4578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4154	-0.4578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.412	-0.4578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.412	-0.4544	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4086	-0.451	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4052	-0.4512	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.4018	-0.4478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3982	-0.4444	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3948	-0.4444	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3914	-0.4414	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.388	-0.4378	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3846	-0.4344	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3812	-0.4344	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3812	-0.431	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3776	-0.4278	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3742	-0.4278	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3708	-0.4244	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3674	-0.4244	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3674	-0.4212	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3638	-0.4178	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3606	-0.4178	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.357	-0.4144	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3536	-0.4144	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3502	-0.411	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3468	-0.4078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3432	-0.4044	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3398	-0.4044	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3366	-0.401	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.333	-0.3978	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3296	-0.3944	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3262	-0.391	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3226	-0.3876	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3192	-0.3878	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3158	-0.3844	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3126	-0.3844	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.309	-0.3812	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3056	-0.3812	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.3054	-0.3778	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.302	-0.3744	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2986	-0.3744	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2952	-0.371	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2918	-0.3712	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2884	-0.3678	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2848	-0.3678	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2848	-0.3644	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2814	-0.361	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.278	-0.3612	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2746	-0.3578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2712	-0.3578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.268	-0.3544	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2676	-0.351	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2642	-0.3478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2608	-0.3478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2574	-0.3446	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.254	-0.3446	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2506	-0.341	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.247	-0.3378	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2436	-0.3378	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2402	-0.3344	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2368	-0.331	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2334	-0.3312	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2334	-0.3278	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.23	-0.3244	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2264	-0.3244	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.223	-0.321	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2196	-0.3212	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2162	-0.3178	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2162	-0.3144	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2128	-0.311	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2092	-0.311	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2058	-0.3112	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.2024	-0.3078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.199	-0.3046	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1956	-0.301	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1922	-0.2978	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1886	-0.2978	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1852	-0.2944	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1818	-0.291	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1784	-0.2912	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.175	-0.2878	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1714	-0.2844	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.168	-0.281	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1646	-0.281	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1612	-0.2778	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1578	-0.2744	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1544	-0.271	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.151	-0.271	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1474	-0.268	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1474	-0.2644	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.144	-0.261	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1406	-0.261	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1372	-0.2576	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1338	-0.2578	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1302	-0.2544	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.127	-0.251	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1234	-0.2478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.12	-0.2478	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1166	-0.2444	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1166	-0.241	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.113	-0.241	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1096	-0.2376	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1096	-0.2342	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.1062	-0.231	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.103	-0.231	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.103	-0.2276	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0994	-0.2242	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0958	-0.2242	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0924	-0.2244	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.089	-0.221	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0856	-0.2176	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0856	-0.2142	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0824	-0.2108	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0788	-0.211	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0752	-0.2078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0718	-0.2078	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0718	-0.2042	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0718	-0.2008	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0684	-0.2008	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.065	-0.201	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0616	-0.1976	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.058	-0.1942	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0546	-0.1908	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0512	-0.191	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0512	-0.1876	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0478	-0.1842	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0444	-0.1842	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0408	-0.1808	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0374	-0.1776	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.034	-0.1742	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0306	-0.1708	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0272	-0.1708	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0272	-0.1674	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0236	-0.1642	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0202	-0.1642	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0168	-0.1608	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0134	-0.1574	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.01	-0.1542	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.0066	-0.151	162	6	0	0	1	1
162	1	1	NaN	NaN	-0.003	-0.1474	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0004	-0.144	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0038	-0.1408	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0072	-0.1374	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0106	-0.1374	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0106	-0.134	162	6	0	0	1	1
162	1	1	NaN	NaN	0.014	-0.1308	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0176	-0.1308	162	6	0	0	1	1
162	1	1	NaN	NaN	0.021	-0.1308	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0244	-0.1274	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0278	-0.1274	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0312	-0.124	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0346	-0.1208	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0382	-0.1174	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0382	-0.114	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0416	-0.1106	162	6	0	0	1	1
162	1	1	NaN	NaN	0.045	-0.111	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0484	-0.1074	162	6	0	0	1	1
162	1	1	NaN	NaN	0.052	-0.1074	162	6	0	0	1	1
162	1	1	NaN	NaN	0.052	-0.104	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0552	-0.1006	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0586	-0.1006	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0622	-0.1008	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0656	-0.0974	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0656	-0.094	162	6	0	0	1	1
162	1	1	NaN	NaN	0.069	-0.0908	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0726	-0.0908	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0726	-0.0874	162	6	0	0	1	1
162	1	1	NaN	NaN	0.076	-0.084	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0792	-0.084	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0826	-0.0806	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0862	-0.0806	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0862	-0.0772	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0898	-0.074	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0932	-0.074	162	6	0	0	1	1
162	1	1	NaN	NaN	0.0966	-0.0706	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1	-0.0706	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1032	-0.0674	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1068	-0.0674	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1104	-0.064	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1104	-0.0606	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1138	-0.0572	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1172	-0.0574	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1206	-0.0542	162	6	0	0	1	1
162	1	1	NaN	NaN	0.124	-0.0542	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1276	-0.0506	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1276	-0.0472	162	6	0	0	1	1
162	1	1	NaN	NaN	0.131	-0.044	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1344	-0.044	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1378	-0.0406	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1412	-0.0372	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1446	-0.034	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1482	-0.0306	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1516	-0.0306	162	6	0	0	1	1
162	1	1	NaN	NaN	0.155	-0.0272	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1584	-0.024	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1618	-0.024	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1618	-0.0206	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1654	-0.0172	162	6	0	0	1	1
162	1	1	NaN	NaN	0.1688	-0.0138	162	6	0	0	1	1
