72	1	1	NaN	NaN	-0.7272	-0.6856	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7238	-0.6822	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7204	-0.679	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.717	-0.6756	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.717	-0.6722	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7136	-0.6688	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7102	-0.6654	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7102	-0.662	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7068	-0.6586	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7036	-0.6552	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7036	-0.6518	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7	-0.6484	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.7	-0.645	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6966	-0.6418	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6932	-0.6384	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6898	-0.635	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6898	-0.6316	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6864	-0.6282	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.683	-0.6248	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6796	-0.6214	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6796	-0.618	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6762	-0.6146	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6728	-0.6112	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6694	-0.608	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.666	-0.6046	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.666	-0.6012	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6626	-0.5978	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6594	-0.5944	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6556	-0.591	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6522	-0.5876	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6488	-0.5842	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6454	-0.5808	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6454	-0.5774	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.642	-0.5774	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6386	-0.5742	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6386	-0.5708	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6352	-0.5674	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6318	-0.564	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6284	-0.5606	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.625	-0.5572	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6216	-0.5538	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6216	-0.5504	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6182	-0.547	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6148	-0.5436	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6114	-0.5404	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.608	-0.537	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6046	-0.5336	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.6012	-0.5302	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5978	-0.5268	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5944	-0.5234	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5944	-0.52	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.591	-0.5166	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5876	-0.5132	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.584	-0.5098	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5806	-0.5066	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5772	-0.5032	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5738	-0.4998	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5706	-0.4964	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.567	-0.493	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5636	-0.4898	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5602	-0.4862	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5568	-0.4862	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5534	-0.4862	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.55	-0.4862	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.55	-0.4828	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.55	-0.4794	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5466	-0.4796	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5466	-0.4762	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5432	-0.4762	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5432	-0.4728	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5398	-0.4728	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5364	-0.4696	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.533	-0.466	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5296	-0.4626	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5296	-0.4592	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5296	-0.4558	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5264	-0.4558	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5228	-0.4558	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5228	-0.4524	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5194	-0.449	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5158	-0.4458	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5158	-0.4424	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.516	-0.439	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.516	-0.4356	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5124	-0.4322	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.509	-0.4288	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5056	-0.4254	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.5022	-0.422	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4988	-0.4186	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4954	-0.4152	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4954	-0.4118	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.492	-0.4086	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4886	-0.4052	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4852	-0.4018	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4818	-0.3984	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4784	-0.395	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.475	-0.3916	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4716	-0.3882	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4716	-0.385	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4682	-0.385	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4648	-0.3814	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4648	-0.378	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4616	-0.378	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.458	-0.3782	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4546	-0.3782	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4546	-0.3748	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4512	-0.3748	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4512	-0.3714	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4512	-0.368	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4512	-0.3648	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4478	-0.3648	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4442	-0.3648	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4408	-0.3612	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4376	-0.3578	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.434	-0.3544	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4306	-0.351	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4272	-0.3478	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4238	-0.3446	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4204	-0.341	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4204	-0.3376	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.417	-0.3376	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4136	-0.3342	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4136	-0.3308	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4136	-0.3274	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4102	-0.324	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4068	-0.3206	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4034	-0.3172	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.4	-0.3138	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3966	-0.314	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3932	-0.314	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3898	-0.314	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3898	-0.3106	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3864	-0.3106	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3864	-0.3072	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.383	-0.3072	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.383	-0.3038	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3794	-0.3038	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3796	-0.3004	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3796	-0.297	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.376	-0.297	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3728	-0.297	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3692	-0.2936	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3658	-0.2902	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3624	-0.287	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.359	-0.2836	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3556	-0.2802	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3522	-0.2768	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3488	-0.2734	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3454	-0.27	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3454	-0.2666	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3454	-0.2632	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.342	-0.2632	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.342	-0.26	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3386	-0.26	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3386	-0.2564	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3352	-0.2564	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3352	-0.2532	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3318	-0.2532	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3286	-0.2532	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3286	-0.2498	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3286	-0.2464	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.325	-0.243	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3216	-0.2398	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3182	-0.2362	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3148	-0.2328	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3114	-0.2294	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3078	-0.226	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.3046	-0.226	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.301	-0.2228	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2976	-0.2228	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2942	-0.2228	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2908	-0.2196	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2908	-0.216	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2874	-0.216	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.284	-0.2126	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.284	-0.2092	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2806	-0.2058	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2772	-0.2058	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2772	-0.2024	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2738	-0.199	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2704	-0.199	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.267	-0.1958	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2636	-0.1924	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2602	-0.189	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2568	-0.1856	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2534	-0.1822	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.25	-0.1788	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2464	-0.1754	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.243	-0.172	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.243	-0.1686	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.243	-0.1652	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2398	-0.1618	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2362	-0.162	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2362	-0.1586	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2328	-0.1552	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2294	-0.1552	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.226	-0.1552	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.226	-0.1518	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2226	-0.1518	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2226	-0.1484	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2226	-0.145	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2192	-0.1416	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2158	-0.1382	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2124	-0.135	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.209	-0.1314	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2056	-0.1316	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.2022	-0.1316	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1988	-0.1316	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1956	-0.1282	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.192	-0.1248	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1886	-0.1214	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1852	-0.118	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1816	-0.118	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1782	-0.1148	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1748	-0.1112	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1714	-0.1078	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.168	-0.1046	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1646	-0.1012	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1612	-0.0978	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1578	-0.0946	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1544	-0.0946	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.151	-0.091	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1476	-0.0876	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1442	-0.0842	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1408	-0.0808	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1374	-0.0776	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.134	-0.0744	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1308	-0.0708	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1272	-0.0708	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1238	-0.0674	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1204	-0.064	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1168	-0.0606	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1134	-0.0572	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.11	-0.0538	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1068	-0.0504	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.1032	-0.0472	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0998	-0.0472	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0964	-0.0438	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.093	-0.0404	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0896	-0.037	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0862	-0.0336	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0828	-0.0302	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0794	-0.0268	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.076	-0.0234	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0726	-0.02	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0692	-0.0168	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0658	-0.0134	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0626	-0.0134	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.059	-0.01	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0554	-0.0066	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.052	-0.0032	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0486	0.0002	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0452	0.0036	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0418	0.0068	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0384	0.0102	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.035	0.0136	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0316	0.0136	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0316	0.017	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0316	0.0204	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0282	0.0204	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0248	0.0204	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0214	0.0238	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.018	0.027	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0146	0.0304	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0112	0.034	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0078	0.0374	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.0044	0.0374	72	6	0	0	1	1
72	1	1	NaN	NaN	-0.001	0.0406	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0022	0.044	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0058	0.0474	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0094	0.0506	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0128	0.0542	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0162	0.0576	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0196	0.061	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0228	0.0644	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0262	0.0644	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0298	0.0676	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0332	0.0708	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0366	0.0744	72	6	0	0	1	1
72	1	1	NaN	NaN	0.04	0.0778	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0434	0.0812	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0468	0.0846	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0502	0.088	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0536	0.0914	72	6	0	0	1	1
72	1	1	NaN	NaN	0.057	0.0948	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0604	0.0982	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0604	0.1014	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0638	0.1014	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0638	0.1048	72	6	0	0	1	1
72	1	1	NaN	NaN	0.067	0.1048	72	6	0	0	1	1
72	1	1	NaN	NaN	0.067	0.1082	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0704	0.1082	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0704	0.1116	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0742	0.1116	72	6	0	0	1	1
72	1	1	NaN	NaN	0.074	0.115	72	6	0	0	1	1
72	1	1	NaN	NaN	0.074	0.1184	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0776	0.1218	72	6	0	0	1	1
72	1	1	NaN	NaN	0.081	0.1252	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0844	0.1286	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0878	0.1318	72	6	0	0	1	1
72	1	1	NaN	NaN	0.091	0.1318	72	6	0	0	1	1
72	1	1	NaN	NaN	0.0946	0.1318	72	6	0	0	1	1
72	1	1	NaN	NaN	0.098	0.1318	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1014	0.1352	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1048	0.1386	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1082	0.1386	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1116	0.142	72	6	0	0	1	1
72	1	1	NaN	NaN	0.115	0.1454	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1184	0.1488	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1218	0.1488	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1252	0.152	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1286	0.1554	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1318	0.1588	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1356	0.1622	72	6	0	0	1	1
72	1	1	NaN	NaN	0.139	0.1622	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1424	0.1656	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1458	0.169	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1492	0.1724	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1526	0.1756	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1558	0.1792	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1592	0.1792	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1628	0.1824	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1662	0.1858	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1696	0.1892	72	6	0	0	1	1
72	1	1	NaN	NaN	0.173	0.1926	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1764	0.1958	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1798	0.1958	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1832	0.1994	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1866	0.2028	72	6	0	0	1	1
72	1	1	NaN	NaN	0.19	0.2062	72	6	0	0	1	1
72	1	1	NaN	NaN	0.1934	0.2096	72	6	0	0	1	1
72	1	1	NaN	NaN	0.197	0.2128	72	6	0	0	1	1
72	1	1	NaN	NaN	0.2004	0.2128	72	6	0	0	1	1
72	1	1	NaN	NaN	0.2038	0.216	72	6	0	0	1	1
