16	7	1	NaN	NaN	0.45	-0.5352	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4534	-0.5352	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4568	-0.5354	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4602	-0.5388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4638	-0.5388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4672	-0.5388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4706	-0.5424	16	6	0	0	1	5
16	7	1	NaN	NaN	0.474	-0.5424	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4774	-0.5456	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4808	-0.5456	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4842	-0.5456	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4842	-0.549	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4876	-0.549	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4876	-0.5524	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4912	-0.5558	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4946	-0.5558	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4946	-0.5592	16	6	0	0	1	5
16	7	1	NaN	NaN	0.4946	-0.5626	16	6	0	0	1	5
16	7	1	NaN	NaN	0.498	-0.566	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5014	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5048	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5082	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5116	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.5696	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5186	-0.5696	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5186	-0.573	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5186	-0.5696	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5186	-0.5662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5182	-0.5628	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5182	-0.5594	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.556	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.5526	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.5492	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5148	-0.5458	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5458	-0.519	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5458	-0.5156	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5492	-0.5122	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5492	-0.5088	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5526	-0.5054	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5526	-0.502	16	6	0	0	1	5
16	7	1	NaN	NaN	0.556	-0.4986	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5594	-0.4954	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5628	-0.492	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5662	-0.4886	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5696	-0.4852	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5732	-0.4818	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5766	-0.4784	16	6	0	0	1	5
16	7	1	NaN	NaN	0.58	-0.4786	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5834	-0.4752	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5834	-0.4718	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5868	-0.4718	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5902	-0.4718	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5902	-0.4684	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5902	-0.465	16	6	0	0	1	5
16	7	1	NaN	NaN	0.5936	-0.4616	16	6	0	0	1	5
16	7	1	NaN	NaN	0.597	-0.4582	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6004	-0.455	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6004	-0.4516	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6036	-0.4482	16	6	0	0	1	5
16	7	1	NaN	NaN	0.607	-0.4448	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6106	-0.4414	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6106	-0.438	16	6	0	0	1	5
16	7	1	NaN	NaN	0.614	-0.4346	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6176	-0.4314	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6174	-0.428	16	6	0	0	1	5
16	7	1	NaN	NaN	0.621	-0.4246	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6244	-0.4212	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6244	-0.4178	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6276	-0.4144	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6276	-0.411	16	6	0	0	1	5
16	7	1	NaN	NaN	0.631	-0.4076	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6346	-0.4044	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6346	-0.401	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6346	-0.3976	16	6	0	0	1	5
16	7	1	NaN	NaN	0.638	-0.3942	16	6	0	0	1	5
16	7	1	NaN	NaN	0.638	-0.3908	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6414	-0.3874	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6414	-0.384	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6414	-0.3808	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6448	-0.3772	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6448	-0.3738	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6482	-0.3704	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6482	-0.3672	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6482	-0.3638	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6516	-0.3606	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6516	-0.357	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6516	-0.3536	16	6	0	0	1	5
16	7	1	NaN	NaN	0.655	-0.3502	16	6	0	0	1	5
16	7	1	NaN	NaN	0.655	-0.3468	16	6	0	0	1	5
16	7	1	NaN	NaN	0.655	-0.3434	16	6	0	0	1	5
16	7	1	NaN	NaN	0.655	-0.34	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6584	-0.3366	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6584	-0.3332	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6584	-0.3298	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6584	-0.3264	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.3232	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.3198	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.3164	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.313	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.3096	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6618	-0.3062	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6652	-0.3028	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6652	-0.2994	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2994	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2962	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2926	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2892	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2858	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2824	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2792	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.276	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2724	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.269	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2656	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6686	-0.2622	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6718	-0.2588	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6718	-0.2554	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6718	-0.252	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6718	-0.2486	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6718	-0.2452	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2418	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2384	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.235	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2318	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2284	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.225	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2216	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2182	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6754	-0.2148	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6788	-0.2116	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6788	-0.208	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6788	-0.2046	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6788	-0.2012	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1978	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1944	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.191	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1876	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1842	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1808	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6786	-0.1774	16	6	0	0	1	5
16	7	1	NaN	NaN	0.682	-0.1742	16	6	0	0	1	5
16	7	1	NaN	NaN	0.682	-0.1708	16	6	0	0	1	5
16	7	1	NaN	NaN	0.682	-0.1674	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6854	-0.164	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6854	-0.1606	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6854	-0.1572	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6854	-0.1538	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6888	-0.1504	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6888	-0.1472	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6888	-0.1436	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6888	-0.1402	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6888	-0.1368	16	6	0	0	1	5
16	7	1	NaN	NaN	0.692	-0.1336	16	6	0	0	1	5
16	7	1	NaN	NaN	0.692	-0.1302	16	6	0	0	1	5
16	7	1	NaN	NaN	0.692	-0.127	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.1234	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.12	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.1166	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.1132	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.1098	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.1064	16	6	0	0	1	5
16	7	1	NaN	NaN	0.6954	-0.103	16	6	0	0	1	5
16	7	1	NaN	NaN	0.699	-0.0996	16	6	0	0	1	5
16	7	1	NaN	NaN	0.699	-0.0962	16	6	0	0	1	5
16	7	1	NaN	NaN	0.699	-0.0928	16	6	0	0	1	5
16	7	1	NaN	NaN	0.699	-0.0894	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7024	-0.0862	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7024	-0.0828	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7058	-0.0794	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7092	-0.076	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7092	-0.0726	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7092	-0.0692	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7092	-0.0658	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7092	-0.0626	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7126	-0.059	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7126	-0.0556	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7126	-0.0522	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7126	-0.0488	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7126	-0.0456	16	6	0	0	1	5
16	7	1	NaN	NaN	0.716	-0.0424	16	6	0	0	1	5
16	7	1	NaN	NaN	0.716	-0.0388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.716	-0.0354	16	6	0	0	1	5
16	7	1	NaN	NaN	0.716	-0.032	16	6	0	0	1	5
16	7	1	NaN	NaN	0.716	-0.0286	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7194	-0.0252	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7194	-0.0218	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7228	-0.0184	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	-0.015	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	-0.0118	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	-0.0084	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	-0.005	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	-0.0016	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	0.0018	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7262	0.0052	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7296	0.0086	16	6	0	0	1	5
16	7	1	NaN	NaN	0.733	0.012	16	6	0	0	1	5
16	7	1	NaN	NaN	0.733	0.0154	16	6	0	0	1	5
16	7	1	NaN	NaN	0.733	0.0186	16	6	0	0	1	5
16	7	1	NaN	NaN	0.733	0.022	16	6	0	0	1	5
16	7	1	NaN	NaN	0.733	0.0256	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.029	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.0322	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.0356	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.0388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.0422	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7362	0.0458	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7398	0.0492	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7398	0.0526	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7432	0.056	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7466	0.0594	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7466	0.0628	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7466	0.0662	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7466	0.0696	16	6	0	0	1	5
16	7	1	NaN	NaN	0.75	0.0728	16	6	0	0	1	5
16	7	1	NaN	NaN	0.75	0.0762	16	6	0	0	1	5
16	7	1	NaN	NaN	0.75	0.0796	16	6	0	0	1	5
16	7	1	NaN	NaN	0.75	0.083	16	6	0	0	1	5
16	7	1	NaN	NaN	0.75	0.0864	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7534	0.0898	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7534	0.0932	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7534	0.0966	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7534	0.1	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7534	0.1032	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7568	0.1068	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7568	0.1102	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7568	0.1136	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7568	0.117	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7568	0.1202	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7602	0.1234	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7602	0.127	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7636	0.1304	16	6	0	0	1	5
16	7	1	NaN	NaN	0.767	0.1338	16	6	0	0	1	5
16	7	1	NaN	NaN	0.767	0.1372	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7706	0.1406	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.144	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.1474	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.1508	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.154	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.1574	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7704	0.1608	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7738	0.1642	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7774	0.1676	16	6	0	0	1	5
16	7	1	NaN	NaN	0.777	0.171	16	6	0	0	1	5
16	7	1	NaN	NaN	0.777	0.1744	16	6	0	0	1	5
16	7	1	NaN	NaN	0.777	0.1778	16	6	0	0	1	5
16	7	1	NaN	NaN	0.777	0.1812	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7804	0.1846	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7804	0.1878	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7804	0.1914	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7804	0.1948	16	6	0	0	1	5
16	7	1	NaN	NaN	0.784	0.198	16	6	0	0	1	5
16	7	1	NaN	NaN	0.784	0.2014	16	6	0	0	1	5
16	7	1	NaN	NaN	0.784	0.2048	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.208	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.2116	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.215	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.2184	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.2218	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.2252	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.2286	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7874	0.232	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7908	0.2354	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7908	0.2388	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7942	0.242	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2454	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2488	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2522	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2556	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.259	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2624	16	6	0	0	1	5
16	7	1	NaN	NaN	0.7976	0.2658	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.2692	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.2724	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.276	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.2794	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.2828	16	6	0	0	1	5
16	7	1	NaN	NaN	0.801	0.286	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.2894	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.2926	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.2962	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.2996	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.303	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.3064	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.3098	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.3132	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.3166	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.32	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8044	0.3234	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3268	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3302	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3334	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3368	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3402	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3436	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.347	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3504	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8078	0.3536	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.357	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3606	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.364	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3674	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3708	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3742	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3776	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.381	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3844	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8112	0.3878	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.391	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.3944	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.3978	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.4012	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.4046	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.408	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.4114	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.4148	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.418	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8146	0.4214	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8144	0.425	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8144	0.4284	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8144	0.4318	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8144	0.4352	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4386	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.442	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4454	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4486	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.452	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4554	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4588	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4622	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4656	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.469	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8178	0.4724	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4758	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4792	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4824	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4858	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4894	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8212	0.4928	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.4962	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.4994	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5026	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.506	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.5096	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.513	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.5164	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.5198	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5232	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5266	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.53	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5334	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5368	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5402	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5436	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5468	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5504	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5538	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5572	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5606	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.564	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.567	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5704	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.574	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8246	0.5774	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8244	0.5808	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.5842	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.5876	16	6	0	0	1	5
16	7	1	NaN	NaN	0.828	0.591	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.5944	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.5978	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6012	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6046	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.608	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6112	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6148	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6182	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6216	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6248	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6282	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6314	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.635	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6384	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6418	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6452	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6486	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.652	16	6	0	0	1	5
16	7	1	NaN	NaN	0.8278	0.6554	16	6	0	0	1	5
