101	1	1	NaN	NaN	-0.2011	-0.27	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1976	-0.2666	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1942	-0.2631	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1942	-0.2598	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1907	-0.2599	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1873	-0.2565	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1838	-0.253	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1804	-0.2497	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1769	-0.2463	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1735	-0.2429	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.17	-0.2396	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1666	-0.2362	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1631	-0.2328	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1631	-0.2294	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1597	-0.2294	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1562	-0.2261	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1528	-0.2227	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1493	-0.2227	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1493	-0.2193	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1493	-0.2159	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1493	-0.2125	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1459	-0.2091	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1424	-0.2057	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.139	-0.2057	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.139	-0.2024	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1355	-0.199	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.132	-0.1956	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1286	-0.1922	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1252	-0.1888	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1217	-0.1888	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1183	-0.1889	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1183	-0.1855	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1183	-0.1821	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1148	-0.1821	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1114	-0.1821	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1114	-0.1787	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1114	-0.1753	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1078	-0.1753	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.1045	-0.1719	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.101	-0.172	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0976	-0.172	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0941	-0.1686	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0907	-0.1652	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0872	-0.1618	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0838	-0.1585	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0803	-0.1551	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0769	-0.1517	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0734	-0.1482	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.07	-0.1449	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0665	-0.1415	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0665	-0.1381	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0631	-0.1381	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0596	-0.1348	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0561	-0.1314	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0561	-0.128	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0527	-0.128	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0492	-0.1246	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0458	-0.1247	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0458	-0.1213	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0458	-0.1179	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0458	-0.1145	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0423	-0.1111	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0389	-0.1077	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0354	-0.1043	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.032	-0.1009	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0285	-0.0976	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0251	-0.0942	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0216	-0.0908	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0182	-0.0874	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0147	-0.084	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0113	-0.0841	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0113	-0.0807	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.0078252	-0.0773	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.004374	-0.0739	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.00092579	-0.0739	101	6	0	0	1	1
101	1	1	NaN	NaN	-0.00092286	-0.0705	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0025283	-0.0671	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0059795	-0.0638	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0094307	-0.0604	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0129	-0.0604	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0163	-0.0604	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0198	-0.0604	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0232	-0.057	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0267	-0.0537	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0267	-0.0503	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0301	-0.0469	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0336	-0.0469	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0336	-0.0435	101	6	0	0	1	1
101	1	1	NaN	NaN	0.037	-0.0401	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0405	-0.0367	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0439	-0.0368	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0439	-0.0334	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0474	-0.03	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0508	-0.0266	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0508	-0.0232	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0543	-0.0232	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0577	-0.0198	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0612	-0.0165	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0646	-0.0131	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0646	-0.0096753	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0646	-0.0062769	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0647	-0.0028784	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0681	0.00050244	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0716	0.0038833	101	6	0	0	1	1
101	1	1	NaN	NaN	0.075	0.0072642	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0785	0.0106	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0819	0.014	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0854	0.0174	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0888	0.0208	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0923	0.0242	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0923	0.0276	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0957	0.0309	101	6	0	0	1	1
101	1	1	NaN	NaN	0.0992	0.0343	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1026	0.0377	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1061	0.0411	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1095	0.0445	101	6	0	0	1	1
101	1	1	NaN	NaN	0.113	0.0479	101	6	0	0	1	1
101	1	1	NaN	NaN	0.113	0.0513	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1164	0.0546	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1199	0.058	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1233	0.0614	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1268	0.0648	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1302	0.0682	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1337	0.0715	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1371	0.0749	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1406	0.0783	101	6	0	0	1	1
101	1	1	NaN	NaN	0.144	0.0817	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1475	0.0851	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1475	0.0885	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1509	0.0884	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1544	0.0884	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1544	0.0918	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1544	0.0952	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1578	0.0986	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1613	0.0986	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1647	0.0986	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1647	0.102	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1647	0.1054	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1682	0.1053	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1682	0.1087	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1716	0.1087	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1716	0.1121	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1751	0.1155	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1786	0.1189	101	6	0	0	1	1
101	1	1	NaN	NaN	0.182	0.1223	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1855	0.1256	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1889	0.129	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1924	0.1324	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1958	0.1324	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1958	0.1358	101	6	0	0	1	1
101	1	1	NaN	NaN	0.1993	0.1392	101	6	0	0	1	1
101	1	1	NaN	NaN	0.2027	0.1392	101	6	0	0	1	1
