26	1	1	NaN	NaN	-0.6498	-0.6904	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6462	-0.687	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6428	-0.6836	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6428	-0.6802	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6394	-0.6768	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.636	-0.6734	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6326	-0.67	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6292	-0.6668	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6256	-0.6634	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6222	-0.66	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.619	-0.6566	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6154	-0.6566	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6154	-0.6532	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.612	-0.6532	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.612	-0.6498	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6086	-0.65	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6086	-0.6466	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.605	-0.6466	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.605	-0.6432	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.6016	-0.6398	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5982	-0.6364	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5982	-0.633	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5948	-0.633	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5914	-0.633	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.588	-0.633	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5844	-0.6298	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.581	-0.6264	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5776	-0.623	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5742	-0.6196	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5708	-0.6162	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5674	-0.6128	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5674	-0.6094	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5638	-0.6062	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5638	-0.603	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5638	-0.5994	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5604	-0.596	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5604	-0.5926	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.557	-0.5892	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5536	-0.586	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5504	-0.586	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5504	-0.5828	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5468	-0.5792	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5432	-0.5758	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5398	-0.5724	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5364	-0.569	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5364	-0.5658	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.533	-0.5658	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5296	-0.5626	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5296	-0.559	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5264	-0.5556	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5226	-0.5522	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5192	-0.5488	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5158	-0.5456	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5124	-0.5424	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.509	-0.5424	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.509	-0.5388	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5056	-0.5388	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.5056	-0.5354	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.502	-0.5354	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.502	-0.532	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4986	-0.5286	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4986	-0.5252	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4952	-0.5222	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4918	-0.5186	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4884	-0.5152	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.485	-0.5118	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4814	-0.5118	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4814	-0.5084	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.478	-0.505	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4746	-0.502	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4712	-0.4984	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4712	-0.495	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4678	-0.495	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4644	-0.4916	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4644	-0.4882	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4608	-0.4882	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4574	-0.4848	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4574	-0.4818	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.454	-0.4782	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4506	-0.4782	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4506	-0.4748	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4472	-0.4714	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4438	-0.468	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4404	-0.4646	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4368	-0.4616	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4334	-0.4616	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4334	-0.458	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.43	-0.4546	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4266	-0.4512	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4232	-0.4512	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4232	-0.4478	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4196	-0.4444	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4162	-0.4444	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4162	-0.4414	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4128	-0.4378	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4094	-0.4378	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.406	-0.4378	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4026	-0.4378	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.4026	-0.4344	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.399	-0.431	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3956	-0.4276	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3922	-0.4242	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3888	-0.4212	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3854	-0.4176	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.382	-0.4142	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3784	-0.4108	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.375	-0.4074	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.375	-0.404	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3716	-0.404	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3716	-0.401	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3716	-0.3974	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3716	-0.394	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3682	-0.3906	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3648	-0.3872	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3614	-0.3838	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.358	-0.3808	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3544	-0.3772	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3544	-0.3738	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.351	-0.3738	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3476	-0.3704	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3476	-0.367	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3442	-0.3636	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3408	-0.3606	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3374	-0.357	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3338	-0.3536	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3304	-0.3502	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.327	-0.3468	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3236	-0.3434	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3202	-0.3402	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3166	-0.3402	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3168	-0.3368	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3132	-0.3368	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3132	-0.3334	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3098	-0.3334	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3098	-0.33	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3064	-0.33	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3064	-0.3266	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.3064	-0.3232	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.303	-0.3198	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2996	-0.3166	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2962	-0.3166	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2926	-0.3166	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2892	-0.3166	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2858	-0.3132	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2824	-0.3098	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.279	-0.3064	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2754	-0.303	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2754	-0.2998	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2722	-0.2964	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2722	-0.293	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2722	-0.2896	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2686	-0.2862	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2686	-0.2828	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2652	-0.2794	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2618	-0.2764	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2584	-0.2764	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2584	-0.2728	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.255	-0.2694	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2514	-0.266	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.248	-0.2626	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2446	-0.2592	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2412	-0.2562	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2378	-0.2526	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2378	-0.2492	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2344	-0.2458	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2308	-0.2458	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2276	-0.2424	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2276	-0.239	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.224	-0.236	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2206	-0.2324	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2172	-0.2324	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2172	-0.229	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2138	-0.229	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2138	-0.2256	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2102	-0.2256	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2102	-0.2222	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2068	-0.2188	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2036	-0.2158	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.2	-0.2122	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1966	-0.2088	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1932	-0.2054	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1896	-0.2054	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1862	-0.2054	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1828	-0.202	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1796	-0.1986	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.176	-0.1956	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1724	-0.192	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.169	-0.1886	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.169	-0.1852	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1656	-0.1852	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1656	-0.1818	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1622	-0.1818	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1622	-0.1784	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.159	-0.1784	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1554	-0.1754	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1518	-0.1718	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.152	-0.1684	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1484	-0.165	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.145	-0.1616	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.145	-0.1582	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.145	-0.1548	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1416	-0.1516	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1416	-0.1482	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1382	-0.1448	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.135	-0.1414	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1314	-0.138	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1278	-0.1346	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1244	-0.1314	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.121	-0.128	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1176	-0.1246	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1142	-0.1212	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.111	-0.1178	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1072	-0.1144	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1072	-0.1112	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1038	-0.1078	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.1004	-0.1044	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.097	-0.101	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0936	-0.0976	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0902	-0.0942	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0866	-0.091	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0832	-0.091	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0832	-0.0876	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0798	-0.0876	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0798	-0.0842	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0764	-0.0842	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0764	-0.0808	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.073	-0.0808	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.073	-0.0774	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0696	-0.074	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0696	-0.0708	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.066	-0.0708	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0626	-0.0708	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0592	-0.0708	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0558	-0.0674	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0524	-0.064	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.049	-0.0606	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0454	-0.0572	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.042	-0.0538	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0386	-0.0506	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0352	-0.0472	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0318	-0.0438	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0284	-0.0404	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0284	-0.037	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0248	-0.037	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0248	-0.0336	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0214	-0.0336	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.018	-0.0304	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0146	-0.027	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0112	-0.0236	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0112	-0.0202	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0112	-0.0168	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0112	-0.0134	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0078	-0.0102	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0042	-0.0068	26	6	0	0	1	1
26	1	1	NaN	NaN	-0.0008	-0.0034	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0026	0	26	6	0	0	1	1
26	1	1	NaN	NaN	0.006	0.0034	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0094	0.0068	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0128	0.01	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0164	0.0134	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0164	0.0168	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0198	0.0202	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0232	0.0236	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0266	0.0236	26	6	0	0	1	1
26	1	1	NaN	NaN	0.03	0.027	26	6	0	0	1	1
26	1	1	NaN	NaN	0.03	0.0304	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0334	0.0336	26	6	0	0	1	1
26	1	1	NaN	NaN	0.037	0.037	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0404	0.0404	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0438	0.0404	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0438	0.0438	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0472	0.0438	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0472	0.0472	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0506	0.0472	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0506	0.0506	26	6	0	0	1	1
26	1	1	NaN	NaN	0.054	0.0538	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0576	0.0572	26	6	0	0	1	1
26	1	1	NaN	NaN	0.061	0.0606	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0644	0.0606	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0678	0.0606	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0712	0.0606	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0712	0.064	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0746	0.0674	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0782	0.0674	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0782	0.0704	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0816	0.074	26	6	0	0	1	1
26	1	1	NaN	NaN	0.085	0.0774	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0884	0.0808	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0918	0.0842	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0952	0.0876	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0986	0.0906	26	6	0	0	1	1
26	1	1	NaN	NaN	0.0986	0.0942	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1022	0.0942	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1056	0.0976	26	6	0	0	1	1
26	1	1	NaN	NaN	0.109	0.101	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1124	0.1044	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1124	0.1078	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1124	0.1112	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1124	0.1144	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1158	0.1178	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1192	0.1212	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1228	0.1246	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1262	0.128	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1296	0.1314	26	6	0	0	1	1
26	1	1	NaN	NaN	0.133	0.1346	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1364	0.138	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1364	0.1414	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1398	0.1448	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1432	0.1482	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1468	0.1516	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1502	0.1548	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1536	0.1582	26	6	0	0	1	1
26	1	1	NaN	NaN	0.157	0.1616	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1606	0.165	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1638	0.1684	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1672	0.1718	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1708	0.1718	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1708	0.175	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1742	0.175	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1742	0.1784	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1742	0.1818	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1776	0.1818	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1812	0.1818	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1812	0.1852	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1812	0.1886	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1846	0.192	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1878	0.1952	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1914	0.1986	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1948	0.202	26	6	0	0	1	1
26	1	1	NaN	NaN	0.1982	0.2054	26	6	0	0	1	1
26	1	1	NaN	NaN	0.2018	0.2088	26	6	0	0	1	1
