91	4	1	NaN	NaN	0.4636	-0.632	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4636	-0.6354	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4671	-0.6388	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4705	-0.6421	91	24	0	0	1	4
91	4	1	NaN	NaN	0.474	-0.6456	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4774	-0.6457	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4774	-0.6491	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4809	-0.6524	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4843	-0.6559	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4878	-0.656	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4878	-0.6593	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4912	-0.6627	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4947	-0.6662	91	24	0	0	1	4
91	4	1	NaN	NaN	0.4981	-0.6662	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5016	-0.6697	91	24	0	0	1	4
91	4	1	NaN	NaN	0.505	-0.6731	91	24	0	0	1	4
91	4	1	NaN	NaN	0.505	-0.6764	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5085	-0.6764	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5085	-0.6799	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5119	-0.6799	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5154	-0.6833	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5188	-0.6867	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5223	-0.6902	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5223	-0.6936	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5257	-0.6936	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5292	-0.697	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5326	-0.7005	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5326	-0.7039	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5361	-0.7039	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5394	-0.7073	91	24	0	0	1	4
91	4	1	NaN	NaN	0.543	-0.7107	91	24	0	0	1	4
91	4	1	NaN	NaN	0.543	-0.7141	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5464	-0.7176	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5499	-0.721	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5533	-0.721	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5568	-0.721	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5602	-0.7245	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5602	-0.7279	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5636	-0.7279	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5671	-0.7313	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5705	-0.7348	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5739	-0.7382	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5739	-0.7416	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5774	-0.7416	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5809	-0.745	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5843	-0.7485	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5843	-0.7518	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5878	-0.7519	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5912	-0.7553	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5947	-0.7587	91	24	0	0	1	4
91	4	1	NaN	NaN	0.5981	-0.7622	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6016	-0.7622	91	24	0	0	1	4
91	4	1	NaN	NaN	0.605	-0.7656	91	24	0	0	1	4
91	4	1	NaN	NaN	0.605	-0.769	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6085	-0.769	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6118	-0.7691	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6154	-0.7725	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6188	-0.7759	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6223	-0.7793	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6257	-0.7828	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6292	-0.7828	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6326	-0.7862	91	24	0	0	1	4
91	4	1	NaN	NaN	0.636	-0.7863	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6395	-0.7896	91	24	0	0	1	4
91	4	1	NaN	NaN	0.643	-0.7931	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6463	-0.7931	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6499	-0.7966	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6533	-0.7966	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6568	-0.8	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6602	-0.8001	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6637	-0.8001	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6671	-0.8035	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6705	-0.8035	91	24	0	0	1	4
91	4	1	NaN	NaN	0.674	-0.807	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6775	-0.807	91	24	0	0	1	4
91	4	1	NaN	NaN	0.6808	-0.8104	91	24	0	0	1	4
91	5	1	-0.8	0.39409	-0.6815	0.1767	91	24	0	0	1	6
91	5	1	-0.73478	0.2541	-0.6815	0.1734	91	24	0	0	1	6
91	5	1	-0.66956	0.72167	-0.6816	0.17	91	24	0	0	1	6
91	5	1	-0.60434	0.33636	-0.6781	0.1666	91	24	0	0	1	6
91	5	1	-0.53914	-0.34684	-0.6781	0.1632	91	24	0	0	1	6
91	5	1	-0.47392	-0.62413	-0.6781	0.1598	91	24	0	0	1	6
91	5	1	-0.4087	-0.71627	-0.6745	0.1564	91	24	0	0	1	6
91	5	1	-0.34348	0.059344	-0.6745	0.153	91	24	0	0	1	6
91	5	1	-0.27826	-0.64139	-0.6745	0.1497	91	24	0	0	1	6
91	5	1	-0.21304	-0.30107	-0.6745	0.1463	91	24	0	0	1	6
91	5	1	-0.14783	-0.57404	-0.6712	0.1429	91	24	0	0	1	6
91	5	1	-0.082608	-0.86076	-0.6712	0.1395	91	24	0	0	1	6
91	5	1	-0.017391	-0.86427	-0.6712	0.136	91	24	0	0	1	6
91	5	1	0.047826	-0.26982	-0.6677	0.1327	91	24	0	0	1	6
91	5	1	0.11304	-0.55192	-0.6677	0.1293	91	24	0	0	1	6
91	5	1	0.17826	-0.72447	-0.6677	0.126	91	24	0	0	1	6
91	5	1	0.24348	-0.52913	-0.6642	0.1226	91	24	0	0	1	6
91	5	1	0.3087	-0.325	-0.6643	0.1192	91	24	0	0	1	6
91	5	1	0.37392	-0.20937	-0.6643	0.1158	91	24	0	0	1	6
91	5	1	0.43914	0.51956	-0.6608	0.1124	91	24	0	0	1	6
91	5	1	0.50434	-0.0084778	-0.6608	0.109	91	24	0	0	1	6
91	5	1	0.56956	0.51922	-0.6608	0.1056	91	24	0	0	1	6
91	5	1	0.63478	0.72533	-0.6608	0.1023	91	24	0	0	1	6
91	5	1	0.7	0.49167	-0.6573	0.0989	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6573	0.0955	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6573	0.0921	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6539	0.0887	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6539	0.0853	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6539	0.0819	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6503	0.0785	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6503	0.0752	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6503	0.0718	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6469	0.0684	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.647	0.065	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.647	0.0616	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6435	0.0582	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6435	0.0548	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6435	0.0514	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.64	0.048	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.64	0.0447	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.64	0.0413	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.64	0.0379	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6366	0.0345	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6366	0.0311	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6366	0.0277	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6331	0.0243	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6331	0.021	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6331	0.0176	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6296	0.0142	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6297	0.0108	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6297	0.0074201	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6261	0.0040212	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6261	0.00064003	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6261	-0.0027412	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6227	-0.00614	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6227	-0.0095212	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6227	-0.0129	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6193	-0.0163	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6193	-0.0197	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6193	-0.0231	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6158	-0.0265	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6158	-0.0298	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6122	-0.0332	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6122	-0.0366	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6124	-0.04	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6089	-0.0434	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6089	-0.0468	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6054	-0.0502	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6054	-0.0536	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6054	-0.0569	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6019	-0.0603	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.6019	-0.0637	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5985	-0.0671	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5985	-0.0705	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5985	-0.0739	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.595	-0.0773	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.595	-0.0807	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.595	-0.084	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5916	-0.0874	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5916	-0.0908	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5916	-0.0942	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.588	-0.0976	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.588	-0.101	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5847	-0.1044	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5847	-0.1078	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5847	-0.1112	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5812	-0.1146	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5812	-0.1179	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5812	-0.1213	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5777	-0.1247	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5777	-0.128	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5777	-0.1315	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5743	-0.1349	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5743	-0.1383	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5708	-0.1417	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5708	-0.145	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5708	-0.1484	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5673	-0.1518	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5674	-0.1552	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5674	-0.1586	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5638	-0.162	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5638	-0.1654	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5604	-0.1688	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5604	-0.1721	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5604	-0.1755	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.557	-0.1789	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.557	-0.1823	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.557	-0.1857	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5535	-0.1891	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5535	-0.1925	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.55	-0.1959	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.55	-0.1992	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.55	-0.2026	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5466	-0.206	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5466	-0.2094	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5431	-0.2128	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5431	-0.2162	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5431	-0.2196	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5396	-0.223	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5396	-0.2263	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5396	-0.2297	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5362	-0.2331	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5362	-0.2365	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5327	-0.2399	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5327	-0.2433	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5293	-0.2467	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5293	-0.2501	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5293	-0.2534	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5258	-0.2568	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5258	-0.2602	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5223	-0.2636	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5223	-0.267	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5224	-0.2704	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5189	-0.2738	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5189	-0.2772	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5189	-0.2805	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5154	-0.2839	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5154	-0.2873	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.512	-0.2907	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.512	-0.2941	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.512	-0.2974	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5085	-0.3009	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5085	-0.3043	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5085	-0.3075	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.505	-0.311	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.505	-0.3144	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5016	-0.3178	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.5016	-0.3212	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4981	-0.3246	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4981	-0.328	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4981	-0.3314	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4947	-0.3348	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4947	-0.3382	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4912	-0.3415	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4912	-0.3449	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4912	-0.3483	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4877	-0.3517	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4877	-0.3551	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4843	-0.3585	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4843	-0.3618	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4808	-0.3653	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4808	-0.3687	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4808	-0.3719	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4773	-0.3754	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4773	-0.3788	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4739	-0.3822	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4739	-0.3856	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4739	-0.389	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4704	-0.3924	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4704	-0.3958	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.467	-0.3992	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.467	-0.4025	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4635	-0.4059	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4635	-0.4093	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.46	-0.4127	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.46	-0.4161	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.46	-0.4195	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4566	-0.4229	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4566	-0.4263	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4531	-0.4297	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4531	-0.433	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4496	-0.4364	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4496	-0.4398	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4462	-0.4432	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4462	-0.4466	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4426	-0.45	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4426	-0.4534	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4393	-0.4567	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4393	-0.4602	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4393	-0.4635	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4358	-0.4668	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4358	-0.4703	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4323	-0.4737	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4323	-0.4771	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4289	-0.4805	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4289	-0.4839	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4254	-0.4873	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4254	-0.4907	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4219	-0.4941	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4219	-0.4974	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4184	-0.5008	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4184	-0.5042	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.415	-0.5076	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.415	-0.511	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4115	-0.5144	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4116	-0.5178	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4116	-0.5211	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4081	-0.5246	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4081	-0.5279	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4046	-0.5312	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4012	-0.5347	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.4012	-0.5381	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3977	-0.5415	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3977	-0.5449	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3942	-0.5483	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3942	-0.5516	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3908	-0.5551	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3873	-0.5585	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3873	-0.5619	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3838	-0.5653	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3838	-0.5686	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3804	-0.572	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3804	-0.5754	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3769	-0.5788	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3734	-0.5822	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3734	-0.5856	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.37	-0.589	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.37	-0.5924	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3665	-0.5958	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3631	-0.5992	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3631	-0.6026	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3596	-0.6059	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3561	-0.6094	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3561	-0.6127	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3527	-0.616	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3492	-0.6195	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3457	-0.6229	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3457	-0.6263	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3423	-0.6297	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3388	-0.6331	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3388	-0.6364	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3353	-0.6399	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3319	-0.6433	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3284	-0.6467	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3249	-0.6501	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3249	-0.6535	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3215	-0.6569	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.318	-0.6602	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3145	-0.6637	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3111	-0.6671	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3075	-0.6705	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3041	-0.6739	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.3007	-0.6773	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2972	-0.6806	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2937	-0.6841	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2937	-0.6874	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2903	-0.6907	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2868	-0.6942	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2833	-0.6976	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2799	-0.701	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2764	-0.7044	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2729	-0.7078	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2695	-0.7078	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.266	-0.7079	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.266	-0.7112	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2625	-0.7113	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2591	-0.7113	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2591	-0.7147	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2591	-0.718	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2556	-0.7181	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2521	-0.7181	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2487	-0.7215	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2452	-0.7248	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2417	-0.7283	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2383	-0.7283	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2348	-0.7317	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2348	-0.7351	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2313	-0.7385	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2279	-0.7385	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2244	-0.7419	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2209	-0.7452	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2175	-0.7452	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.214	-0.7487	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2105	-0.7521	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2071	-0.7521	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2036	-0.7555	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.2001	-0.7589	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1967	-0.7589	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1932	-0.7623	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1897	-0.7624	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1863	-0.7658	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1828	-0.7658	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1793	-0.7692	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1759	-0.7692	91	24	0	0	1	6
91	5	1	NaN	NaN	-0.1724	-0.7726	91	24	0	0	1	6
