68	1	1	NaN	NaN	-0.6956	-0.7012	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.692	-0.6978	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6886	-0.6944	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6852	-0.691	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6818	-0.6876	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6784	-0.6842	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.675	-0.6842	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6714	-0.6808	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6716	-0.6774	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.668	-0.674	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6646	-0.674	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6612	-0.6706	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6578	-0.6674	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6544	-0.6674	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.651	-0.6674	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.651	-0.6638	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6476	-0.6638	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6442	-0.6638	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6442	-0.6604	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6406	-0.657	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6372	-0.657	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6338	-0.6536	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6304	-0.6502	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.627	-0.6468	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6236	-0.6468	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6202	-0.6434	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6168	-0.64	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6134	-0.6366	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6098	-0.6332	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.6064	-0.6298	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.603	-0.6264	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5996	-0.6264	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5996	-0.623	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5962	-0.6196	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5928	-0.6196	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5928	-0.6162	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5894	-0.613	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.586	-0.613	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5828	-0.6096	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.579	-0.6062	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.579	-0.603	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.579	-0.5994	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5756	-0.5994	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5722	-0.5994	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5722	-0.596	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5722	-0.5926	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5722	-0.5892	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5688	-0.5858	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5654	-0.5858	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.562	-0.5824	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.562	-0.579	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5586	-0.5756	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5552	-0.5722	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5518	-0.5688	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5484	-0.5654	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5448	-0.562	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5414	-0.5586	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.538	-0.5552	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5346	-0.5518	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5312	-0.5484	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5278	-0.545	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5244	-0.545	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5244	-0.5416	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.521	-0.5382	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5176	-0.5348	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5142	-0.5348	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5106	-0.5348	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5072	-0.5348	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5072	-0.5314	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5072	-0.528	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5038	-0.528	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.5004	-0.528	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.497	-0.5246	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4936	-0.5212	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4902	-0.5178	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4902	-0.5144	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4866	-0.511	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4832	-0.511	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4798	-0.5076	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4798	-0.5042	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4764	-0.5008	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4764	-0.4974	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.473	-0.4974	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4696	-0.494	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4662	-0.4906	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4662	-0.4872	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4662	-0.4838	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4628	-0.4804	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4594	-0.477	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.456	-0.477	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.456	-0.4738	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.456	-0.4702	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4524	-0.4668	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.449	-0.4634	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4456	-0.4602	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4422	-0.4568	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4388	-0.4536	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4354	-0.4536	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.432	-0.45	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.432	-0.4466	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4286	-0.4466	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4254	-0.4466	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4254	-0.4432	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4254	-0.4398	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4218	-0.4364	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4182	-0.433	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4148	-0.433	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4114	-0.433	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.408	-0.433	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.408	-0.4296	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4046	-0.4296	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.4014	-0.4262	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3978	-0.4262	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3944	-0.4228	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3908	-0.4194	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3874	-0.416	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.384	-0.4126	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3808	-0.4094	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3772	-0.4094	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3772	-0.4058	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3738	-0.4024	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3704	-0.4024	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.367	-0.399	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.367	-0.3956	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3636	-0.3922	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.36	-0.3922	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3568	-0.3888	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3532	-0.3854	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3498	-0.382	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3464	-0.3786	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.343	-0.3752	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3396	-0.3752	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3362	-0.3718	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3328	-0.3684	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3292	-0.365	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3258	-0.3616	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3224	-0.3582	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.319	-0.3582	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3156	-0.3548	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3122	-0.3514	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3088	-0.348	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3054	-0.3446	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.3018	-0.3446	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2984	-0.3412	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.295	-0.3378	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2916	-0.3344	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2882	-0.331	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2848	-0.331	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2814	-0.3276	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.278	-0.3244	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2746	-0.3208	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.271	-0.3174	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2676	-0.314	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2642	-0.314	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2608	-0.3106	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2574	-0.3074	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.254	-0.3042	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2506	-0.3042	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2472	-0.3006	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.244	-0.2972	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2402	-0.2938	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2368	-0.2904	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2334	-0.287	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.23	-0.2836	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2266	-0.2836	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2232	-0.2802	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2232	-0.2768	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2198	-0.2768	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2198	-0.2734	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2164	-0.27	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.213	-0.2666	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2094	-0.2666	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.206	-0.2666	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.2026	-0.2632	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1994	-0.26	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1958	-0.2564	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1924	-0.2564	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.189	-0.253	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1856	-0.2496	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.182	-0.2462	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1786	-0.2428	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1754	-0.2428	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1718	-0.2394	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1684	-0.236	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.165	-0.2326	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1616	-0.2326	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1582	-0.2292	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1548	-0.2258	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1514	-0.2224	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1478	-0.2224	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1444	-0.219	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.141	-0.2158	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1376	-0.2158	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1342	-0.2122	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1308	-0.2088	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1274	-0.2054	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.124	-0.202	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1204	-0.202	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.117	-0.1986	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1136	-0.1952	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1102	-0.1952	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1068	-0.1918	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1034	-0.1884	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.1	-0.185	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0966	-0.1816	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.093	-0.1782	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0896	-0.1782	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0862	-0.1748	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0828	-0.1714	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0794	-0.168	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.076	-0.1646	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0726	-0.1646	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0692	-0.1612	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0658	-0.1578	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0622	-0.1544	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0588	-0.1514	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0554	-0.1514	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.052	-0.1478	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0486	-0.1444	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0452	-0.141	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0418	-0.1376	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0384	-0.1342	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.035	-0.1308	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0314	-0.1274	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.028	-0.1274	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0246	-0.124	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0212	-0.1206	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.018	-0.1172	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0144	-0.1138	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.011	-0.1106	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0076	-0.107	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0042	-0.1036	68	6	0	0	1	1
68	1	1	NaN	NaN	-0.0006	-0.1036	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0026	-0.1002	68	6	0	0	1	1
68	1	1	NaN	NaN	0.006	-0.0968	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0096	-0.0934	68	6	0	0	1	1
68	1	1	NaN	NaN	0.013	-0.09	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0164	-0.09	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0198	-0.0866	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0232	-0.0832	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0266	-0.0798	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0302	-0.0764	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0336	-0.073	68	6	0	0	1	1
68	1	1	NaN	NaN	0.037	-0.073	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0404	-0.0696	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0438	-0.0664	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0472	-0.0628	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0506	-0.0594	68	6	0	0	1	1
68	1	1	NaN	NaN	0.054	-0.056	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0576	-0.0526	68	6	0	0	1	1
68	1	1	NaN	NaN	0.061	-0.0492	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0644	-0.0458	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0678	-0.0424	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0712	-0.0424	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0712	-0.039	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0746	-0.0356	68	6	0	0	1	1
68	1	1	NaN	NaN	0.078	-0.0322	68	6	0	0	1	1
68	1	1	NaN	NaN	0.078	-0.0288	68	6	0	0	1	1
68	1	1	NaN	NaN	0.078	-0.0254	68	6	0	0	1	1
68	1	1	NaN	NaN	0.078	-0.0222	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0814	-0.0222	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0848	-0.0222	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0848	-0.0186	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0848	-0.0152	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0882	-0.0152	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0918	-0.0118	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0918	-0.0084	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0952	-0.0084	68	6	0	0	1	1
68	1	1	NaN	NaN	0.0986	-0.005	68	6	0	0	1	1
68	1	1	NaN	NaN	0.102	-0.0016	68	6	0	0	1	1
68	1	1	NaN	NaN	0.102	0.0016	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1054	0.005	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1088	0.0084	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1122	0.0084	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1154	0.0118	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1154	0.0152	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1188	0.0152	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1226	0.0186	68	6	0	0	1	1
68	1	1	NaN	NaN	0.126	0.0186	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1294	0.0186	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1328	0.022	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1328	0.0254	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1362	0.0254	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1394	0.0288	68	6	0	0	1	1
68	1	1	NaN	NaN	0.143	0.0322	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1464	0.0356	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1498	0.0388	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1534	0.0422	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1568	0.0458	68	6	0	0	1	1
68	1	1	NaN	NaN	0.16	0.0492	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1634	0.0526	68	6	0	0	1	1
68	1	1	NaN	NaN	0.167	0.056	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1704	0.0594	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1738	0.0628	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1772	0.0662	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1806	0.0696	68	6	0	0	1	1
68	1	1	NaN	NaN	0.184	0.073	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1874	0.0764	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1874	0.0798	68	6	0	0	1	1
68	1	1	NaN	NaN	0.191	0.083	68	6	0	0	1	1
68	1	1	NaN	NaN	0.191	0.0866	68	6	0	0	1	1
68	1	1	NaN	NaN	0.191	0.09	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1944	0.0934	68	6	0	0	1	1
68	1	1	NaN	NaN	0.1978	0.0968	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2012	0.1002	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2046	0.1036	68	6	0	0	1	1
68	1	1	NaN	NaN	0.208	0.107	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2114	0.1104	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2114	0.1138	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2148	0.1172	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2184	0.1172	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2218	0.1206	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2218	0.124	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2252	0.1272	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2286	0.1308	68	6	0	0	1	1
68	1	1	NaN	NaN	0.232	0.1342	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2354	0.1376	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2388	0.141	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2422	0.1444	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2422	0.1478	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2456	0.1512	68	6	0	0	1	1
68	1	1	NaN	NaN	0.249	0.1544	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2526	0.1578	68	6	0	0	1	1
68	1	1	NaN	NaN	0.256	0.1612	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2594	0.1646	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2594	0.168	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2628	0.1714	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2662	0.1748	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2696	0.1782	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2728	0.1816	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2728	0.185	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2762	0.185	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2798	0.1882	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2798	0.1916	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2832	0.1952	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2868	0.1986	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2868	0.202	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2902	0.2054	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2936	0.2088	68	6	0	0	1	1
68	1	1	NaN	NaN	0.2968	0.2122	68	6	0	0	1	1
