102	7	1	NaN	NaN	0.1446	-0.6864	102	6	0	0	1	5
102	7	1	NaN	NaN	0.148	-0.6864	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1515	-0.6864	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1549	-0.6864	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1583	-0.6864	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1618	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1652	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1687	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1721	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1756	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.179	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1824	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1859	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1893	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1928	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1962	-0.6865	102	6	0	0	1	5
102	7	1	NaN	NaN	0.1997	-0.6867	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2031	-0.6867	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2065	-0.6867	102	6	0	0	1	5
102	7	1	NaN	NaN	0.21	-0.6867	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2134	-0.6867	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2169	-0.6833	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2203	-0.6834	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2238	-0.6834	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2272	-0.6834	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2306	-0.6834	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2341	-0.68	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2375	-0.6801	102	6	0	0	1	5
102	7	1	NaN	NaN	0.241	-0.6801	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2444	-0.6801	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2478	-0.6766	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2513	-0.6766	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2547	-0.6733	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2582	-0.6734	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2616	-0.6734	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2651	-0.67	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2685	-0.67	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2719	-0.6665	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2753	-0.6667	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2788	-0.6667	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2823	-0.6633	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2857	-0.6633	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2892	-0.6599	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2926	-0.6599	102	6	0	0	1	5
102	7	1	NaN	NaN	0.296	-0.6566	102	6	0	0	1	5
102	7	1	NaN	NaN	0.2995	-0.6532	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3029	-0.6532	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3064	-0.6498	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3098	-0.6498	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3133	-0.6465	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3167	-0.6465	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3201	-0.6431	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3235	-0.6397	102	6	0	0	1	5
102	7	1	NaN	NaN	0.327	-0.6362	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3305	-0.6362	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3338	-0.633	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3373	-0.6296	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3408	-0.6296	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3442	-0.6261	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3477	-0.6228	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3511	-0.6195	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3546	-0.616	102	6	0	0	1	5
102	7	1	NaN	NaN	0.358	-0.6127	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3614	-0.6093	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3649	-0.6059	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3683	-0.6026	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3718	-0.5992	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3752	-0.5958	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3787	-0.5924	102	6	0	0	1	5
102	7	1	NaN	NaN	0.382	-0.589	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3855	-0.5857	102	6	0	0	1	5
102	7	1	NaN	NaN	0.389	-0.5823	102	6	0	0	1	5
102	7	1	NaN	NaN	0.389	-0.5789	102	6	0	0	1	5
102	7	1	NaN	NaN	0.389	-0.5755	102	6	0	0	1	5
102	7	1	NaN	NaN	0.389	-0.5721	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3924	-0.5687	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3959	-0.5653	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3993	-0.5619	102	6	0	0	1	5
102	7	1	NaN	NaN	0.3993	-0.5585	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4028	-0.5552	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4062	-0.5518	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4062	-0.5484	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4096	-0.545	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4131	-0.5415	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4131	-0.5382	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4165	-0.5348	102	6	0	0	1	5
102	7	1	NaN	NaN	0.42	-0.5314	102	6	0	0	1	5
102	7	1	NaN	NaN	0.42	-0.5281	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4234	-0.5247	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4269	-0.5213	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4303	-0.5179	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4303	-0.5145	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4337	-0.511	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4337	-0.5077	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4372	-0.5078	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4372	-0.5044	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4405	-0.501	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4441	-0.4976	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4441	-0.4942	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4441	-0.4908	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4475	-0.4874	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4475	-0.484	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4509	-0.4806	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4509	-0.4772	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4544	-0.4773	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4544	-0.4739	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4578	-0.4705	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4578	-0.4671	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4578	-0.4637	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4613	-0.4603	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4647	-0.4569	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4647	-0.4535	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4647	-0.4501	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4647	-0.4466	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4682	-0.4433	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4682	-0.4399	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4716	-0.44	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4716	-0.4365	102	6	0	0	1	5
102	7	1	NaN	NaN	0.475	-0.4332	102	6	0	0	1	5
102	7	1	NaN	NaN	0.475	-0.4298	102	6	0	0	1	5
102	7	1	NaN	NaN	0.475	-0.4264	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4785	-0.423	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4785	-0.4196	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4819	-0.4162	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4819	-0.4128	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4819	-0.4094	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4819	-0.406	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4854	-0.4026	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4854	-0.3992	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4888	-0.3959	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4888	-0.3925	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4888	-0.3891	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4923	-0.3857	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4923	-0.3822	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4923	-0.3789	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4923	-0.3755	102	6	0	0	1	5
102	7	1	NaN	NaN	0.4957	-0.3721	102	6	0	0	1	5
102	7	1	NaN	NaN	0.499	-0.3687	102	6	0	0	1	5
102	7	1	NaN	NaN	0.499	-0.3653	102	6	0	0	1	5
102	7	1	NaN	NaN	0.499	-0.3618	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5026	-0.3586	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5026	-0.3552	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5026	-0.3518	102	6	0	0	1	5
102	7	1	NaN	NaN	0.506	-0.3484	102	6	0	0	1	5
102	7	1	NaN	NaN	0.506	-0.345	102	6	0	0	1	5
102	7	1	NaN	NaN	0.506	-0.3416	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5095	-0.3382	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5095	-0.3348	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5095	-0.3314	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5095	-0.328	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5129	-0.3246	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5164	-0.3212	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5164	-0.3178	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5164	-0.3144	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5164	-0.311	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5164	-0.3075	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5198	-0.3043	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5232	-0.3009	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5232	-0.2974	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5232	-0.2941	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5232	-0.2907	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5232	-0.2873	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5267	-0.2839	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5301	-0.2805	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5301	-0.2771	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5335	-0.2737	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5335	-0.2703	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5335	-0.267	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5335	-0.2636	102	6	0	0	1	5
102	7	1	NaN	NaN	0.537	-0.2602	102	6	0	0	1	5
102	7	1	NaN	NaN	0.537	-0.2568	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5404	-0.2534	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5404	-0.25	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5404	-0.2466	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5404	-0.2432	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5404	-0.2398	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5439	-0.2364	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5439	-0.233	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5473	-0.233	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5473	-0.2296	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5473	-0.2262	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5473	-0.2227	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5508	-0.2195	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5508	-0.2161	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5508	-0.2127	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5508	-0.2093	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5542	-0.2059	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5542	-0.2025	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5542	-0.1991	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5577	-0.1957	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5577	-0.1923	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5611	-0.1923	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5611	-0.1889	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5611	-0.1855	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5611	-0.1821	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5645	-0.1787	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5645	-0.1754	102	6	0	0	1	5
102	7	1	NaN	NaN	0.568	-0.1754	102	6	0	0	1	5
102	7	1	NaN	NaN	0.568	-0.172	102	6	0	0	1	5
102	7	1	NaN	NaN	0.568	-0.1686	102	6	0	0	1	5
102	7	1	NaN	NaN	0.568	-0.1652	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5714	-0.1618	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5714	-0.1584	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5714	-0.155	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5749	-0.1516	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5749	-0.1482	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5749	-0.1448	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5783	-0.1414	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5783	-0.138	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5783	-0.1346	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5783	-0.1312	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5783	-0.1278	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5817	-0.1245	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5817	-0.1211	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5852	-0.1211	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5852	-0.1177	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5852	-0.1143	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5852	-0.1109	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5886	-0.1075	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5886	-0.1041	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5886	-0.1007	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5886	-0.0973	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5886	-0.0939	102	6	0	0	1	5
102	7	1	NaN	NaN	0.592	-0.0905	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5955	-0.0871	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5955	-0.0836	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5955	-0.0804	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5955	-0.077	102	6	0	0	1	5
102	7	1	NaN	NaN	0.5955	-0.0735	102	6	0	0	1	5
102	7	1	NaN	NaN	0.599	-0.0702	102	6	0	0	1	5
102	7	1	NaN	NaN	0.599	-0.0668	102	6	0	0	1	5
102	7	1	NaN	NaN	0.599	-0.0634	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6024	-0.06	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6024	-0.0566	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6024	-0.0532	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6059	-0.0498	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6059	-0.0464	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6059	-0.043	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6059	-0.0396	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6093	-0.0362	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6127	-0.0329	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6127	-0.0295	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6127	-0.0261	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6127	-0.0227	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6162	-0.0193	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6162	-0.0159	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6162	-0.0125	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6162	-0.0090884	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6196	-0.0057075	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6231	-0.0023266	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6231	0.0010719	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6231	0.0044704	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6231	0.0078688	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6265	0.0112	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6265	0.0146	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6265	0.018	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6299	0.0214	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6299	0.0248	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6299	0.0282	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6299	0.0316	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6299	0.035	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6334	0.0384	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6334	0.0418	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6334	0.0452	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6368	0.0486	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6368	0.052	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6402	0.052	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6402	0.0554	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6402	0.0588	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6402	0.0622	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6402	0.0656	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6437	0.0689	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6437	0.0723	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6437	0.0757	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6472	0.0791	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6472	0.0825	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6472	0.0859	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6505	0.0893	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6505	0.0927	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6505	0.0961	102	6	0	0	1	5
102	7	1	NaN	NaN	0.654	0.0995	102	6	0	0	1	5
102	7	1	NaN	NaN	0.654	0.1029	102	6	0	0	1	5
102	7	1	NaN	NaN	0.654	0.1063	102	6	0	0	1	5
102	7	1	NaN	NaN	0.654	0.1097	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6575	0.113	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6575	0.1164	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6575	0.1198	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6609	0.1232	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6609	0.1266	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6609	0.13	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6609	0.1334	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6644	0.1368	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6644	0.1402	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6644	0.1436	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6644	0.147	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6678	0.1504	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6678	0.1538	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6678	0.1572	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6713	0.1606	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6713	0.164	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6713	0.1674	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6713	0.1707	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6747	0.1741	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6747	0.1775	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6747	0.1809	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6781	0.1843	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6781	0.1877	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6781	0.1911	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6816	0.1945	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6816	0.1979	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6816	0.2013	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6816	0.2046	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6816	0.2081	102	6	0	0	1	5
102	7	1	NaN	NaN	0.685	0.2115	102	6	0	0	1	5
102	7	1	NaN	NaN	0.685	0.2149	102	6	0	0	1	5
102	7	1	NaN	NaN	0.685	0.2183	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6885	0.2216	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6885	0.225	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6885	0.2284	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6885	0.2318	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6919	0.2352	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6919	0.2386	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6919	0.242	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6954	0.2454	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6954	0.2488	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6954	0.2522	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6987	0.2556	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6987	0.259	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6987	0.2624	102	6	0	0	1	5
102	7	1	NaN	NaN	0.6987	0.2658	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7022	0.2691	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7022	0.2725	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7022	0.2759	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7022	0.2793	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7057	0.2827	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7057	0.2861	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7057	0.2894	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7057	0.2929	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7057	0.2963	102	6	0	0	1	5
102	7	1	NaN	NaN	0.709	0.2997	102	6	0	0	1	5
102	7	1	NaN	NaN	0.709	0.3031	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7126	0.3031	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7126	0.3065	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7126	0.3099	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7126	0.3133	102	6	0	0	1	5
102	7	1	NaN	NaN	0.716	0.3167	102	6	0	0	1	5
102	7	1	NaN	NaN	0.716	0.3201	102	6	0	0	1	5
102	7	1	NaN	NaN	0.716	0.3235	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7194	0.3268	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7194	0.3302	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7194	0.3336	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7229	0.337	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7229	0.3404	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7229	0.3437	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7229	0.3472	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7263	0.3506	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7263	0.354	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7263	0.3574	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7298	0.3608	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7298	0.3642	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7298	0.3676	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7332	0.3709	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7332	0.3743	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7332	0.3777	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7332	0.3811	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7367	0.3845	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7367	0.3879	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7367	0.3913	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7401	0.3947	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7401	0.3981	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7401	0.4015	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7401	0.4049	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7435	0.4083	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7435	0.4117	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7435	0.4151	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7435	0.4184	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7469	0.4219	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7469	0.4252	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7469	0.4285	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7504	0.432	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7504	0.4354	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7504	0.4388	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7539	0.4422	102	6	0	0	1	5
102	7	1	NaN	NaN	0.7539	0.4456	102	6	0	0	1	5
