57	6	1	NaN	NaN	-0.549	-0.2226	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.549	-0.2192	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5456	-0.2158	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5424	-0.2124	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5424	-0.209	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5388	-0.2056	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5388	-0.2022	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5354	-0.1988	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5354	-0.1956	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.532	-0.192	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5286	-0.1886	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5286	-0.1852	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5252	-0.1818	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5252	-0.1784	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5218	-0.175	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5184	-0.1718	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5184	-0.1684	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.515	-0.165	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.515	-0.1616	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5116	-0.1582	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5116	-0.1548	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5082	-0.1514	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5082	-0.148	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5048	-0.1446	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5048	-0.1412	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5014	-0.1378	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.5014	-0.1344	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.498	-0.1312	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4946	-0.1276	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4946	-0.1242	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4912	-0.1208	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4912	-0.1174	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4878	-0.114	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4878	-0.1106	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4844	-0.1072	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4844	-0.1038	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4846	-0.1004	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4812	-0.097	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.478	-0.0936	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.478	-0.0902	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4744	-0.0868	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.471	-0.0834	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.471	-0.08	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4676	-0.0766	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4676	-0.0732	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4642	-0.0698	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4608	-0.0664	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4608	-0.063	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4608	-0.0596	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4574	-0.0562	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.454	-0.0528	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.454	-0.0494	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4506	-0.0462	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4472	-0.0426	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4472	-0.0392	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4438	-0.036	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4438	-0.0326	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4404	-0.0292	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4372	-0.026	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4372	-0.0224	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4372	-0.019	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4336	-0.0156	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4302	-0.0122	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4302	-0.0088	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4268	-0.0054	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4268	-0.002	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4234	0.0014	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4234	0.0048	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.42	0.0082	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.42	0.0116	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4166	0.0148	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4166	0.0182	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4132	0.0218	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4134	0.0252	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4098	0.0286	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.41	0.032	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4066	0.0354	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4032	0.0388	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.4032	0.0422	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3998	0.0456	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3998	0.049	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3964	0.0524	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3964	0.0558	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.393	0.059	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3896	0.0624	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3896	0.066	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3862	0.0694	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3828	0.0728	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3828	0.0762	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3794	0.0796	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3794	0.083	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.376	0.0864	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3728	0.0898	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3728	0.0932	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3692	0.0964	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3658	0.0998	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3658	0.1032	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3624	0.1066	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.359	0.11	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3556	0.1134	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3556	0.1168	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3522	0.1202	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3488	0.1234	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3488	0.127	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3454	0.1304	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.342	0.1338	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.342	0.1372	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3386	0.1406	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3386	0.144	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3352	0.1474	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3318	0.1508	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3318	0.1542	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3286	0.1542	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3286	0.1576	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.325	0.161	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3216	0.1644	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3216	0.1676	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3182	0.1712	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3148	0.1712	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3148	0.1746	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3114	0.1746	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.308	0.178	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3046	0.1814	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3046	0.1848	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3012	0.1878	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3012	0.1916	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.3012	0.195	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2978	0.1948	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2944	0.1982	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.291	0.2016	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.291	0.205	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2876	0.2084	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2844	0.2118	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2808	0.2152	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2774	0.2186	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.274	0.222	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2706	0.2254	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2672	0.2286	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2638	0.232	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2604	0.2356	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.257	0.2356	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2536	0.2356	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2536	0.239	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2502	0.239	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2468	0.239	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2434	0.239	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.24	0.2424	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2366	0.2458	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.233	0.2456	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2296	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2262	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2228	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2196	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.216	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2126	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2092	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2058	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.2024	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.199	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1956	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.192	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1886	0.2522	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1852	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1818	0.249	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.151	0.2148	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.151	0.2114	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.151	0.208	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1474	0.208	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.144	0.2046	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1404	0.2046	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.137	0.2012	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1336	0.1978	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1302	0.1944	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1302	0.191	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1302	0.1874	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1266	0.184	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1232	0.1806	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1198	0.1772	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1164	0.1738	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.113	0.1704	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1094	0.167	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.106	0.1634	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1026	0.16	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.1026	0.1568	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0992	0.1568	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0992	0.1534	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0992	0.15	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0958	0.1466	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0922	0.1432	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0888	0.1398	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0888	0.1364	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0854	0.1364	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0854	0.133	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.082	0.1296	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.082	0.1262	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0818	0.1228	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0818	0.1192	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0786	0.1192	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.075	0.116	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0716	0.1124	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0716	0.109	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0716	0.1056	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0682	0.1056	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0646	0.1022	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0646	0.0986	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0646	0.0952	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0646	0.092	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0612	0.0886	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0612	0.0852	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0578	0.0818	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0578	0.0784	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0576	0.075	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0542	0.075	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0508	0.0716	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0508	0.0682	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0474	0.0648	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0474	0.0614	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.044	0.058	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.044	0.0544	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0438	0.051	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0404	0.0478	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.037	0.0444	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0336	0.041	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0336	0.0376	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0302	0.0342	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0302	0.0308	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0266	0.0274	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0232	0.0238	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0232	0.0204	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0198	0.017	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0164	0.0136	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0164	0.0102	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0128	0.0068	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0128	0.0034	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0094	0	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0062	-0.0034	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0062	-0.0068	57	6	0	0	2	3
57	6	1	NaN	NaN	-0.0026	-0.0102	57	6	0	0	2	3
57	6	1	NaN	NaN	0.001	-0.0136	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0044	-0.017	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0044	-0.0204	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0078	-0.0238	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0112	-0.0272	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0144	-0.0306	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0182	-0.034	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0182	-0.0374	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0216	-0.0408	57	6	0	0	2	3
57	6	1	NaN	NaN	0.025	-0.0444	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0284	-0.0478	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0284	-0.0512	57	6	0	0	2	3
57	6	1	NaN	NaN	0.032	-0.0546	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0354	-0.058	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0388	-0.0614	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0388	-0.0648	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0422	-0.0648	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0422	-0.0682	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0458	-0.0716	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0492	-0.075	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0492	-0.0786	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0526	-0.0786	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0526	-0.0818	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0526	-0.0852	57	6	0	0	2	3
57	6	1	NaN	NaN	0.056	-0.0886	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0594	-0.092	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0596	-0.0954	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0628	-0.0954	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0664	-0.0988	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0664	-0.1022	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0664	-0.1056	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0664	-0.109	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0698	-0.109	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0732	-0.1124	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0734	-0.1158	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0734	-0.1192	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0734	-0.1228	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0768	-0.1228	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0802	-0.1228	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0802	-0.1262	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0802	-0.1296	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0834	-0.133	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0868	-0.133	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0868	-0.1364	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0906	-0.1364	57	6	0	0	2	3
57	6	1	NaN	NaN	0.094	-0.1398	57	6	0	0	2	3
57	6	1	NaN	NaN	0.0974	-0.1432	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1008	-0.1466	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1042	-0.15	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1078	-0.1534	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1112	-0.1568	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1146	-0.1602	57	6	0	0	2	3
57	6	1	NaN	NaN	0.118	-0.1636	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1214	-0.1636	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1248	-0.167	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1284	-0.1706	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1318	-0.1706	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1352	-0.174	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1386	-0.1774	57	6	0	0	2	3
57	6	1	NaN	NaN	0.142	-0.1774	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1454	-0.1808	57	6	0	0	2	3
57	6	1	NaN	NaN	0.149	-0.1808	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1524	-0.1842	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1558	-0.1842	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1592	-0.1876	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1626	-0.191	57	6	0	0	2	3
57	6	1	NaN	NaN	0.166	-0.1944	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1696	-0.1944	57	6	0	0	2	3
57	6	1	NaN	NaN	0.173	-0.1944	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1764	-0.1978	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1798	-0.1978	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1832	-0.2014	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1866	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1902	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.1936	-0.2014	57	6	0	0	2	3
57	6	1	NaN	NaN	0.197	-0.2014	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2004	-0.2014	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2038	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2072	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2106	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.214	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2174	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2208	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2244	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2278	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2312	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2346	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.238	-0.2048	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2414	-0.2016	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2446	-0.2016	57	6	0	0	2	3
57	6	1	NaN	NaN	0.248	-0.2016	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2516	-0.1982	57	6	0	0	2	3
57	6	1	NaN	NaN	0.255	-0.1982	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2586	-0.1982	57	6	0	0	2	3
57	6	1	NaN	NaN	0.262	-0.1948	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2654	-0.1948	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2686	-0.1914	57	6	0	0	2	3
57	6	1	NaN	NaN	0.272	-0.1914	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2756	-0.188	57	6	0	0	2	3
57	6	1	NaN	NaN	0.279	-0.188	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2824	-0.1846	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2824	-0.1812	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2858	-0.1812	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2858	-0.1778	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2892	-0.1744	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2926	-0.1744	57	6	0	0	2	3
57	6	1	NaN	NaN	0.296	-0.1712	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2994	-0.1712	57	6	0	0	2	3
57	6	1	NaN	NaN	0.2994	-0.1676	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3028	-0.1676	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3062	-0.1644	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3096	-0.1644	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3128	-0.1678	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3166	-0.1712	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3574	-0.1406	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3608	-0.1406	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3642	-0.1406	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3678	-0.1408	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3712	-0.1374	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3746	-0.1374	57	6	0	0	2	3
57	6	1	NaN	NaN	0.378	-0.134	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3814	-0.134	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3848	-0.1308	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3882	-0.1308	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3916	-0.1272	57	6	0	0	2	3
57	6	1	NaN	NaN	0.395	-0.1272	57	6	0	0	2	3
57	6	1	NaN	NaN	0.3984	-0.1238	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4016	-0.1204	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4052	-0.117	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4086	-0.117	57	6	0	0	2	3
57	6	1	NaN	NaN	0.412	-0.1136	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4154	-0.1102	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4188	-0.1102	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4222	-0.1068	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4256	-0.1034	57	6	0	0	2	3
57	6	1	NaN	NaN	0.429	-0.1	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4326	-0.1002	57	6	0	0	2	3
57	6	1	NaN	NaN	0.436	-0.0968	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4394	-0.0934	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4428	-0.09	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4462	-0.0866	57	6	0	0	2	3
57	6	1	NaN	NaN	0.4496	-0.0832	57	6	0	0	2	3
