96	3	1	NaN	NaN	-0.1516	0.5485	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1482	0.5451	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1447	0.5417	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1413	0.5383	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1378	0.5349	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1344	0.5314	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1309	0.5281	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1275	0.528	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.124	0.5246	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1206	0.5211	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1171	0.5178	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1136	0.5144	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1102	0.511	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1067	0.5076	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.1033	0.5042	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0998	0.5008	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0964	0.4973	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0929	0.4939	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0895	0.4905	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.086	0.4905	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.086	0.487	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0826	0.4837	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0791	0.4837	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0756	0.4803	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0722	0.4769	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0722	0.4735	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0687	0.4701	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0653	0.47	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0653	0.4667	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0618	0.4632	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0584	0.4598	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0549	0.4564	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0549	0.453	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0515	0.453	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.048	0.4496	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0446	0.4462	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0446	0.4428	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0411	0.4394	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0376	0.4394	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0377	0.436	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0342	0.4325	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0307	0.4292	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0273	0.4258	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0273	0.4224	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0238	0.419	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0238	0.4156	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0204	0.4122	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0169	0.4088	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0169	0.4054	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0135	0.402	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.01	0.3986	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.01	0.3952	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0065758	0.3918	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0031216	0.3883	96	6	0	0	1	3
96	3	1	NaN	NaN	-0.0031245	0.385	96	6	0	0	1	3
96	3	1	NaN	NaN	0.00032978	0.3816	96	6	0	0	1	3
96	3	1	NaN	NaN	0.003784	0.378	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0037811	0.3748	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0072354	0.3713	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0107	0.3679	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0107	0.3646	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0107	0.3612	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0141	0.3578	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0176	0.3543	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0176	0.351	96	6	0	0	1	3
96	3	1	NaN	NaN	0.021	0.3476	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0245	0.3441	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0245	0.3408	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0245	0.3374	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0279	0.334	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0314	0.3306	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0314	0.3272	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0314	0.3237	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0348	0.3204	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0383	0.317	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0383	0.3136	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0418	0.3102	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0418	0.3068	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0417	0.3034	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0452	0.3	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0452	0.2966	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0452	0.2932	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0487	0.2898	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0486	0.2864	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0521	0.283	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0521	0.2796	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0556	0.2762	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0556	0.2728	96	6	0	0	1	3
96	3	1	NaN	NaN	0.059	0.2694	96	6	0	0	1	3
96	3	1	NaN	NaN	0.059	0.266	96	6	0	0	1	3
96	3	1	NaN	NaN	0.059	0.2627	96	6	0	0	1	3
96	3	1	NaN	NaN	0.059	0.2593	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0625	0.2559	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0624	0.2525	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0624	0.249	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0659	0.2457	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0659	0.2423	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0694	0.2389	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0693	0.2355	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0693	0.2321	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0728	0.2287	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0728	0.2253	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0728	0.2219	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0762	0.2185	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0762	0.2152	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0762	0.2118	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0796	0.2084	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0796	0.205	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0796	0.2016	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0831	0.1982	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0831	0.1948	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0831	0.1914	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0866	0.188	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0866	0.1846	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0866	0.1812	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0866	0.1779	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0866	0.1745	96	6	0	0	1	3
96	3	1	NaN	NaN	0.09	0.1711	96	6	0	0	1	3
96	3	1	NaN	NaN	0.09	0.1677	96	6	0	0	1	3
96	3	1	NaN	NaN	0.09	0.1643	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0935	0.1609	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0935	0.1575	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0935	0.1541	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0935	0.1507	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0935	0.1473	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0969	0.1439	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0969	0.1405	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0969	0.1372	96	6	0	0	1	3
96	3	1	NaN	NaN	0.0969	0.1338	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1004	0.1304	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1004	0.127	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1004	0.1236	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1004	0.1202	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1038	0.1168	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1038	0.1134	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1038	0.11	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1038	0.1067	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1038	0.1033	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1073	0.0999	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1073	0.0965	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1073	0.0931	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1107	0.0897	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1107	0.0863	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1107	0.0829	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1107	0.0795	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1107	0.0761	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1142	0.0727	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1141	0.0694	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1141	0.066	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1141	0.0626	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.0592	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.0558	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.0524	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.049	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.0456	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1176	0.0423	96	6	0	0	1	3
96	3	1	NaN	NaN	0.121	0.0388	96	6	0	0	1	3
96	3	1	NaN	NaN	0.121	0.0355	96	6	0	0	1	3
96	3	1	NaN	NaN	0.121	0.0321	96	6	0	0	1	3
96	3	1	NaN	NaN	0.121	0.0287	96	6	0	0	1	3
96	3	1	NaN	NaN	0.121	0.0253	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1245	0.0219	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1245	0.0185	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1245	0.0151	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1245	0.0117	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1245	0.0083585	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	0.0049481	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	0.0015641	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	-0.00182	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	-0.0052041	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	-0.0085881	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1279	-0.012	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1314	-0.0154	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1314	-0.0188	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1314	-0.0222	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0256	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0289	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0323	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0357	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0391	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1348	-0.0425	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1381	-0.0459	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1381	-0.0493	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1381	-0.0527	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1381	-0.056	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1381	-0.0594	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1417	-0.0628	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1417	-0.0662	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1417	-0.0695	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1417	-0.073	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1417	-0.0764	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1451	-0.0798	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1451	-0.0832	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1451	-0.0866	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1451	-0.0899	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1486	-0.0933	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1486	-0.0967	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1486	-0.1001	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1486	-0.1035	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1069	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1103	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1137	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1171	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1204	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1238	96	6	0	0	1	3
96	3	1	NaN	NaN	0.152	-0.1272	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1555	-0.1306	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1555	-0.134	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1555	-0.1374	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1555	-0.1408	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.1442	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.1476	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.151	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.1543	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.1577	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1589	-0.1611	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1623	-0.1645	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1623	-0.1679	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1623	-0.1713	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1623	-0.1747	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1623	-0.1781	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1658	-0.1815	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1658	-0.1848	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1658	-0.1882	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1658	-0.1916	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.195	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.1984	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.2018	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.2052	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.2086	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1692	-0.2119	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1727	-0.2154	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1727	-0.2187	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1727	-0.2221	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1761	-0.2255	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1761	-0.2288	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1761	-0.2323	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1761	-0.2357	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1796	-0.2391	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1796	-0.2425	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1796	-0.2459	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1796	-0.2493	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1796	-0.2526	96	6	0	0	1	3
96	3	1	NaN	NaN	0.183	-0.256	96	6	0	0	1	3
96	3	1	NaN	NaN	0.183	-0.2594	96	6	0	0	1	3
96	3	1	NaN	NaN	0.183	-0.2628	96	6	0	0	1	3
96	3	1	NaN	NaN	0.183	-0.2662	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1865	-0.2696	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1865	-0.273	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1865	-0.2764	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1899	-0.2798	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1899	-0.2832	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1899	-0.2866	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1899	-0.2899	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1934	-0.2934	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1933	-0.2967	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1933	-0.3001	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1933	-0.3035	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1968	-0.3069	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1968	-0.3103	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1968	-0.3136	96	6	0	0	1	3
96	3	1	NaN	NaN	0.1968	-0.3171	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2002	-0.3205	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2002	-0.3239	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2002	-0.3272	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2037	-0.3307	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2037	-0.334	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2037	-0.3374	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2037	-0.3408	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2071	-0.3442	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2071	-0.3476	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2071	-0.351	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2106	-0.3544	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2106	-0.3578	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2106	-0.3612	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2106	-0.3645	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2106	-0.3679	96	6	0	0	1	3
96	3	1	NaN	NaN	0.214	-0.3713	96	6	0	0	1	3
96	3	1	NaN	NaN	0.214	-0.3747	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2175	-0.378	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2175	-0.3815	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2175	-0.3849	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2175	-0.3883	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2209	-0.3917	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2209	-0.3951	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2244	-0.3985	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2244	-0.4019	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2244	-0.4053	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2278	-0.4087	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2278	-0.4121	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2278	-0.4154	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2278	-0.4188	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2313	-0.4222	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2313	-0.4256	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2347	-0.429	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2347	-0.4324	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2347	-0.4358	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2382	-0.4392	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2382	-0.4426	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2416	-0.446	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2416	-0.4494	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2451	-0.4527	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2451	-0.4562	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2451	-0.4596	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2451	-0.4628	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2485	-0.4664	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2485	-0.4697	96	6	0	0	1	3
96	3	1	NaN	NaN	0.252	-0.4732	96	6	0	0	1	3
96	3	1	NaN	NaN	0.252	-0.4765	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2554	-0.4799	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2554	-0.4833	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2589	-0.4867	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2589	-0.4901	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2623	-0.4935	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2658	-0.4969	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2658	-0.5003	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2692	-0.5037	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2692	-0.507	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2727	-0.5105	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2727	-0.5139	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2727	-0.5173	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2761	-0.5207	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2761	-0.5241	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2796	-0.5274	96	6	0	0	1	3
96	3	1	NaN	NaN	0.283	-0.5309	96	6	0	0	1	3
96	3	1	NaN	NaN	0.283	-0.5343	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2865	-0.5377	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2865	-0.5411	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2899	-0.5445	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2899	-0.5479	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2934	-0.5513	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2934	-0.5547	96	6	0	0	1	3
96	3	1	NaN	NaN	0.2968	-0.5581	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3003	-0.5615	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3003	-0.5649	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3037	-0.5683	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3072	-0.5716	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3072	-0.5751	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3106	-0.5785	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3141	-0.5819	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3141	-0.5853	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3176	-0.5887	96	6	0	0	1	3
96	3	1	NaN	NaN	0.321	-0.592	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3245	-0.5955	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3279	-0.5989	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3279	-0.6023	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3314	-0.6057	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3348	-0.6091	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3348	-0.6125	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3383	-0.6159	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3417	-0.6194	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3452	-0.6228	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3486	-0.6261	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3521	-0.6296	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3555	-0.633	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3555	-0.6364	96	6	0	0	1	3
96	3	1	NaN	NaN	0.359	-0.6398	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3625	-0.6398	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3659	-0.6432	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3694	-0.6465	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3694	-0.65	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3728	-0.6534	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3763	-0.6535	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3797	-0.6569	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3832	-0.6602	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3866	-0.6602	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3866	-0.6637	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3901	-0.6637	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3901	-0.6671	96	6	0	0	1	3
96	3	1	NaN	NaN	0.3935	-0.6671	96	6	0	0	1	3
96	3	1	NaN	NaN	0.397	-0.6705	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4005	-0.6739	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4039	-0.6774	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4074	-0.6808	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4108	-0.6842	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4143	-0.6876	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4177	-0.6876	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4212	-0.6909	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4245	-0.6944	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4281	-0.6978	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4315	-0.7013	96	6	0	0	1	3
96	3	1	NaN	NaN	0.435	-0.7046	96	6	0	0	1	3
96	3	1	NaN	NaN	0.4385	-0.7046	96	6	0	0	1	3
