106	1	1	NaN	NaN	-0.6945	-0.7404	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6912	-0.7404	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6912	-0.737	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6912	-0.7336	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6877	-0.7302	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6843	-0.7268	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6808	-0.7235	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6775	-0.7201	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6741	-0.7167	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6741	-0.7133	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6707	-0.7133	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6673	-0.71	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6673	-0.7066	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6639	-0.7032	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6604	-0.7032	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.657	-0.6998	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6536	-0.6965	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6502	-0.6965	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6502	-0.6931	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6468	-0.6897	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6434	-0.6897	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.64	-0.6897	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6366	-0.6864	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6331	-0.683	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6297	-0.6796	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6263	-0.6762	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6229	-0.6729	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6195	-0.6695	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.616	-0.6661	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6127	-0.6627	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6093	-0.6627	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6093	-0.6594	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6058	-0.656	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.6024	-0.6526	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.599	-0.6492	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.599	-0.6458	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5956	-0.6459	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5922	-0.6425	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5922	-0.6391	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5922	-0.6357	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5888	-0.6322	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5854	-0.6289	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5819	-0.629	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5785	-0.629	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5785	-0.6256	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5785	-0.6221	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5751	-0.6221	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5716	-0.6188	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5683	-0.6155	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5649	-0.612	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5615	-0.6087	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5581	-0.6053	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5546	-0.6019	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5512	-0.6019	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5478	-0.6019	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5444	-0.6019	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.541	-0.5987	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5375	-0.5953	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5342	-0.5918	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5308	-0.5885	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5274	-0.5852	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5239	-0.5817	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5205	-0.5784	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5171	-0.575	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5137	-0.5716	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5103	-0.5683	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5069	-0.5649	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5034	-0.5649	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.5001	-0.5615	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4966	-0.5582	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4932	-0.5548	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4898	-0.5514	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4864	-0.548	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4864	-0.5446	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4864	-0.5413	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.483	-0.5413	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4796	-0.5413	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4762	-0.5413	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4727	-0.5379	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4693	-0.5346	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4659	-0.5312	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4625	-0.5278	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4591	-0.5244	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4557	-0.5211	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4523	-0.5177	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4489	-0.5177	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4489	-0.5143	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4489	-0.5109	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4454	-0.5109	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.442	-0.511	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.442	-0.5076	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4386	-0.5042	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4352	-0.5042	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4352	-0.5008	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4318	-0.4974	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4318	-0.494	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4284	-0.4907	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4284	-0.4873	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.425	-0.4839	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4216	-0.4839	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4181	-0.4805	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4147	-0.4772	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4113	-0.4738	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4113	-0.4704	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4079	-0.4704	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4045	-0.4704	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4045	-0.467	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.4011	-0.4637	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3977	-0.4603	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3942	-0.4569	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3908	-0.4535	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3874	-0.4536	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3874	-0.4502	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.384	-0.4502	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3806	-0.4502	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3772	-0.4468	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3738	-0.4434	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3704	-0.4401	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.367	-0.4367	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3635	-0.4333	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3601	-0.4299	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3567	-0.4266	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3533	-0.4232	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3533	-0.4198	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3498	-0.4198	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3465	-0.4163	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3431	-0.4131	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3397	-0.4097	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3362	-0.4062	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3362	-0.4029	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3328	-0.4029	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3328	-0.3996	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3328	-0.3961	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3294	-0.3928	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.326	-0.3894	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.326	-0.386	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3226	-0.386	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3192	-0.3827	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3158	-0.3793	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3123	-0.3759	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3089	-0.3725	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3054	-0.3725	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3054	-0.3692	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.3021	-0.3658	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2987	-0.3624	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2953	-0.359	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2919	-0.3557	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2885	-0.3557	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2885	-0.3523	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.285	-0.3523	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2816	-0.3523	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2782	-0.3489	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2748	-0.3456	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2748	-0.3422	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2748	-0.3388	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2748	-0.3354	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2713	-0.3354	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.268	-0.3354	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2646	-0.3354	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2646	-0.332	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.261	-0.3287	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2577	-0.3253	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2543	-0.3219	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2509	-0.3185	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2509	-0.3151	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2509	-0.3118	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2509	-0.3084	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2475	-0.305	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2441	-0.3016	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2441	-0.2982	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2407	-0.2948	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2372	-0.2915	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2338	-0.2881	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2304	-0.2847	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.227	-0.2812	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.227	-0.2779	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2236	-0.2746	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2202	-0.2711	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2168	-0.2678	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2168	-0.2644	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2134	-0.261	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2099	-0.2577	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2065	-0.2543	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.2031	-0.2509	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1997	-0.2475	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1963	-0.2442	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1929	-0.2408	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1929	-0.2374	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1895	-0.234	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.186	-0.2306	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1826	-0.2273	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1792	-0.2239	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1758	-0.2205	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1724	-0.2171	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.169	-0.2138	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1656	-0.2104	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1622	-0.207	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1622	-0.2036	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1587	-0.2002	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1553	-0.1969	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1519	-0.1935	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1485	-0.1901	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1451	-0.1867	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1451	-0.1833	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1417	-0.18	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1383	-0.1766	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1348	-0.1732	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1314	-0.1698	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1314	-0.1665	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.128	-0.1631	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1246	-0.1597	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1212	-0.1562	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1178	-0.153	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1144	-0.1496	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.111	-0.1461	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1075	-0.1428	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1041	-0.1394	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1041	-0.136	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.1007	-0.1327	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0973	-0.1293	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0939	-0.1259	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0905	-0.1226	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0871	-0.1192	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0871	-0.1158	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0836	-0.1124	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0802	-0.109	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0768	-0.1057	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0734	-0.1023	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.07	-0.0989	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0666	-0.0955	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0632	-0.0922	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0598	-0.0888	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0597	-0.0854	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0563	-0.082	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0529	-0.0786	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0495	-0.0753	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0461	-0.0719	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0427	-0.0685	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0393	-0.0651	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0359	-0.0618	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0324	-0.0584	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0324	-0.055	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.029	-0.055	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0256	-0.055	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0256	-0.0516	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0256	-0.0482	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0222	-0.0449	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0188	-0.0415	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0154	-0.0381	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.012	-0.0347	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0085548	-0.0348	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0085519	-0.0314	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0051418	-0.0314	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0051389	-0.028	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0051361	-0.0246	106	6	0	0	1	1
106	1	1	NaN	NaN	-0.0017231	-0.0212	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0016898	-0.0178	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0051028	-0.0145	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0085157	-0.0111	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0119	-0.007711	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0153	-0.0043356	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0188	-0.00096034	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0188	0.0024352	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0222	0.0058105	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0256	0.0091858	106	6	0	0	1	1
106	1	1	NaN	NaN	0.029	0.0126	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0324	0.0159	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0358	0.0193	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0358	0.0227	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0392	0.0261	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0427	0.0295	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0461	0.0328	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0495	0.0362	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0529	0.0396	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0529	0.043	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0563	0.0464	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0597	0.0497	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0631	0.0531	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0665	0.0565	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0665	0.0599	106	6	0	0	1	1
106	1	1	NaN	NaN	0.07	0.0633	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0734	0.0666	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0768	0.07	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0802	0.0734	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0836	0.0768	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0836	0.0801	106	6	0	0	1	1
106	1	1	NaN	NaN	0.087	0.0835	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0904	0.0869	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0939	0.0903	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0973	0.0936	106	6	0	0	1	1
106	1	1	NaN	NaN	0.0973	0.097	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1007	0.1004	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1041	0.1038	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1075	0.1072	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1109	0.1105	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1143	0.1139	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1143	0.1173	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1177	0.1207	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1212	0.1241	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1246	0.1274	106	6	0	0	1	1
106	1	1	NaN	NaN	0.128	0.1308	106	6	0	0	1	1
106	1	1	NaN	NaN	0.128	0.1342	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1314	0.1376	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1348	0.141	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1381	0.1443	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1381	0.1477	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1416	0.1511	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1451	0.1545	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1485	0.1579	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1519	0.1612	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1519	0.1646	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1553	0.168	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1587	0.1714	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1621	0.1748	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1655	0.1781	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1655	0.1815	106	6	0	0	1	1
106	1	1	NaN	NaN	0.169	0.1849	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1724	0.1883	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1758	0.1917	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1758	0.1951	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1792	0.1984	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1826	0.2018	106	6	0	0	1	1
106	1	1	NaN	NaN	0.186	0.2052	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1894	0.2086	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1928	0.2119	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1963	0.2153	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1963	0.2187	106	6	0	0	1	1
106	1	1	NaN	NaN	0.1997	0.2221	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2031	0.2254	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2065	0.2288	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2099	0.2322	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2099	0.2356	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2133	0.2356	106	6	0	0	1	1
106	1	1	NaN	NaN	0.2167	0.2389	106	6	0	0	1	1
