126	1	1	NaN	NaN	-0.7752	-0.6591	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7717	-0.6591	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7717	-0.6557	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7683	-0.6522	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7683	-0.6489	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7683	-0.6455	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7683	-0.6421	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7648	-0.6388	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7648	-0.6354	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7614	-0.632	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7614	-0.6286	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7579	-0.6287	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7579	-0.6253	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7544	-0.6219	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7544	-0.6185	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7544	-0.6151	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.751	-0.6117	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.751	-0.6082	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.751	-0.605	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7475	-0.6016	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7475	-0.5981	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7441	-0.5948	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7441	-0.5914	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7406	-0.5915	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7406	-0.588	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7372	-0.5847	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7372	-0.5813	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7372	-0.5779	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7372	-0.5745	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7337	-0.5712	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7302	-0.5678	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7302	-0.5644	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7303	-0.561	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7268	-0.5575	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7268	-0.5542	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7268	-0.5509	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7233	-0.5474	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7233	-0.5441	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7199	-0.5407	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7199	-0.5373	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7164	-0.5373	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7164	-0.534	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.713	-0.5306	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.713	-0.5272	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.713	-0.5238	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.713	-0.5204	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7095	-0.5171	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7095	-0.5137	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.706	-0.5137	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7061	-0.5103	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.7026	-0.5069	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6991	-0.5036	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6991	-0.5002	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6991	-0.4968	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6991	-0.4934	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6957	-0.49	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6957	-0.4866	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6922	-0.4833	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6922	-0.4799	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6888	-0.4765	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6888	-0.4731	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6853	-0.4731	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6853	-0.4697	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6818	-0.4664	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6819	-0.463	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6819	-0.4596	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6819	-0.4562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6784	-0.4527	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6784	-0.4494	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6749	-0.4461	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6749	-0.4426	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6715	-0.4393	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6715	-0.4359	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.668	-0.4325	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.668	-0.4292	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6646	-0.4258	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6646	-0.4224	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6611	-0.4224	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6611	-0.419	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6576	-0.4157	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6577	-0.4123	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6577	-0.4089	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6542	-0.4055	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6542	-0.4021	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6507	-0.4022	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6507	-0.3988	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6473	-0.3954	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6473	-0.392	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6438	-0.3886	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6438	-0.3852	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6438	-0.3819	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6404	-0.3785	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6404	-0.3751	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6369	-0.3717	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6369	-0.3683	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6335	-0.365	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6335	-0.3616	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.63	-0.3582	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.63	-0.3548	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6265	-0.3515	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6231	-0.3481	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6231	-0.3447	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6196	-0.3413	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6196	-0.3378	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6162	-0.3346	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6162	-0.3312	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6127	-0.3277	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6127	-0.3244	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6092	-0.321	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6092	-0.3176	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6058	-0.3143	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6023	-0.3109	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.6023	-0.3075	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5989	-0.3042	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5989	-0.3008	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5954	-0.2974	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.592	-0.294	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.592	-0.2906	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5885	-0.2873	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.585	-0.2839	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.585	-0.2805	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5816	-0.2772	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5781	-0.2738	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5781	-0.2704	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5747	-0.267	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5712	-0.2637	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5712	-0.2603	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5676	-0.2569	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5643	-0.2535	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5643	-0.2501	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5608	-0.2468	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5574	-0.2434	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5539	-0.24	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5539	-0.2367	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5504	-0.2333	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.547	-0.2299	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5434	-0.2266	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5434	-0.2232	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5401	-0.2198	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5366	-0.2164	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5331	-0.2131	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5297	-0.2097	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5262	-0.2063	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5262	-0.2029	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5228	-0.1996	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5192	-0.1996	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5158	-0.1962	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5124	-0.1929	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5089	-0.1895	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.5055	-0.1861	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.502	-0.1828	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4985	-0.1828	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.495	-0.1828	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4916	-0.1828	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4882	-0.1795	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4847	-0.1761	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4812	-0.1727	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4778	-0.1728	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4743	-0.1694	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4708	-0.166	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4674	-0.1661	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4639	-0.1627	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4605	-0.1627	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.457	-0.1594	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4535	-0.1594	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4501	-0.1594	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4466	-0.156	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4432	-0.1561	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4397	-0.1561	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4362	-0.1561	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4328	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4293	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4258	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4224	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4189	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4154	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.412	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4085	-0.1562	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4051	-0.1598	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.4016	-0.1598	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3981	-0.1598	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3947	-0.1632	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3912	-0.1633	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3877	-0.1667	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3843	-0.1667	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3808	-0.1701	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3773	-0.1701	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3739	-0.1736	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3704	-0.177	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3669	-0.1804	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3635	-0.1838	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3599	-0.1839	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3565	-0.1873	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3531	-0.1907	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3496	-0.1907	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3496	-0.1941	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3461	-0.1975	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3461	-0.2009	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3427	-0.2043	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3392	-0.2078	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3392	-0.2112	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3357	-0.2146	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3357	-0.218	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3323	-0.2214	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3323	-0.2248	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3288	-0.2282	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3288	-0.2316	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3288	-0.2349	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3253	-0.2384	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3253	-0.2418	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3253	-0.2452	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3219	-0.2486	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3219	-0.252	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3219	-0.2554	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3184	-0.2588	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3184	-0.2622	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3184	-0.2656	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3184	-0.269	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3149	-0.2724	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3149	-0.2758	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3149	-0.2792	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3114	-0.2826	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3114	-0.286	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3114	-0.2894	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3114	-0.2928	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.2962	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.2995	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.303	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.3064	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.3098	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.308	-0.3132	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3045	-0.3166	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3045	-0.32	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3045	-0.3234	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.3045	-0.3268	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.301	-0.3302	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.301	-0.3336	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.301	-0.337	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.301	-0.3404	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3437	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3472	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3506	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.354	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3574	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3607	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2974	-0.3641	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2941	-0.3676	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2941	-0.371	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.294	-0.3743	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.294	-0.3777	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2906	-0.3812	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2906	-0.3846	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2906	-0.3879	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2906	-0.3913	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2871	-0.3948	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2871	-0.3981	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2871	-0.4015	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2836	-0.405	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2836	-0.4083	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2836	-0.4117	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2836	-0.4151	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2802	-0.4186	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2802	-0.4219	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2802	-0.4253	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2767	-0.4288	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2767	-0.4322	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2767	-0.4355	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2732	-0.439	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2732	-0.4424	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2732	-0.4458	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2697	-0.4492	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2697	-0.4526	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2697	-0.456	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2663	-0.4594	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2663	-0.4628	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2628	-0.4662	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2628	-0.4696	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2593	-0.4729	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2593	-0.4764	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2559	-0.4798	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2559	-0.4832	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2524	-0.4866	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2524	-0.49	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2489	-0.4934	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2455	-0.4969	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.242	-0.5003	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2385	-0.5037	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2351	-0.507	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2316	-0.5105	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2281	-0.5139	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2247	-0.5173	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2212	-0.5208	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2177	-0.5242	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2143	-0.5242	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2107	-0.5276	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2073	-0.5276	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2039	-0.5311	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.2004	-0.5311	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1969	-0.5345	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1935	-0.5346	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.19	-0.5346	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1865	-0.5312	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1831	-0.5312	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1796	-0.5312	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1762	-0.5312	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1727	-0.5347	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1692	-0.5348	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1658	-0.5348	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1623	-0.5348	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1588	-0.5348	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1554	-0.5349	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1519	-0.5383	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1485	-0.5383	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.145	-0.5383	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1415	-0.5384	126	6	0	0	1	1
126	1	1	NaN	NaN	-0.1381	-0.5384	126	6	0	0	1	1
