74	9	1	-0.020408	0.052281	-0.5302	0.601	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5268	0.5976	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5232	0.594	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5198	0.5906	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5162	0.5872	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5128	0.5834	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5092	0.5802	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5056	0.5768	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5022	0.5732	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.5022	0.5698	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4986	0.5698	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4986	0.5664	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4986	0.5628	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4952	0.5628	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4916	0.5628	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4916	0.5594	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4916	0.556	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4882	0.5526	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4846	0.549	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4812	0.5456	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4776	0.5422	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4742	0.5384	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4706	0.535	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4672	0.5318	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4636	0.5282	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4636	0.5248	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4602	0.5214	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4566	0.5178	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4532	0.5144	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4496	0.511	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.446	0.5074	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4426	0.504	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.439	0.5006	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4356	0.497	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.432	0.497	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.432	0.4936	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4286	0.4936	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4286	0.49	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.425	0.49	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.425	0.4866	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4216	0.4866	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4216	0.4832	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.418	0.4798	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4146	0.4798	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.411	0.4762	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4076	0.4728	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.404	0.4694	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.4006	0.4656	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3972	0.4622	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3936	0.459	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.39	0.4554	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3866	0.452	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.383	0.4486	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.383	0.445	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.383	0.4416	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3794	0.4416	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3794	0.4382	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.376	0.4382	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.376	0.4348	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3724	0.4346	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3724	0.4312	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3724	0.4278	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.369	0.4244	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3654	0.4208	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.362	0.4172	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3584	0.4138	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3584	0.4104	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.355	0.407	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3514	0.4036	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.348	0.4	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3446	0.3966	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.341	0.3932	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.341	0.3894	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3374	0.3862	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.334	0.3828	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3304	0.3792	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.327	0.3758	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.327	0.3724	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3234	0.3688	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3198	0.3654	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3164	0.362	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3164	0.3586	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3128	0.355	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3094	0.3516	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3058	0.3482	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3058	0.3446	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.3024	0.341	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2988	0.3378	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2954	0.3342	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2918	0.3308	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2918	0.3274	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2884	0.324	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2848	0.3204	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2848	0.317	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2814	0.3136	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2778	0.31	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2744	0.3066	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2708	0.3032	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2708	0.2996	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2674	0.2962	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2638	0.2926	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2602	0.2892	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2568	0.2858	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2568	0.2824	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2532	0.2788	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2498	0.2754	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2462	0.272	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2428	0.2682	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2392	0.2648	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2392	0.2616	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.236	0.2582	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2322	0.2546	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2288	0.2512	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2252	0.2478	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2218	0.2442	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2182	0.2408	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2148	0.2374	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2112	0.2338	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2078	0.2304	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2042	0.227	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.2008	0.2234	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1972	0.2234	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1972	0.2198	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1936	0.2198	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1936	0.2164	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1902	0.2164	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1902	0.213	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1866	0.213	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1834	0.213	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1834	0.2096	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1796	0.2062	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1762	0.2026	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1726	0.1992	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1692	0.1958	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1692	0.192	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1656	0.1888	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1622	0.1888	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1586	0.1854	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1552	0.1818	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1552	0.1784	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1516	0.175	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1482	0.1714	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1446	0.168	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1412	0.168	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1412	0.1646	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1376	0.1646	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1376	0.161	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.134	0.1576	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1308	0.1576	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1308	0.1542	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.127	0.1506	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1236	0.147	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.12	0.1436	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1166	0.1436	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1166	0.1402	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.113	0.1368	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1096	0.1368	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.106	0.1368	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.1026	0.1332	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.099	0.1298	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0956	0.1264	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.092	0.1228	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.092	0.1192	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0886	0.116	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.085	0.1126	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.085	0.109	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0816	0.109	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0816	0.1056	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.078	0.1056	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.078	0.1022	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.078	0.0986	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.078	0.0952	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0744	0.0952	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.071	0.0952	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0674	0.0918	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.064	0.0882	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0604	0.0848	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0604	0.0814	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.057	0.0814	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0534	0.0778	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0534	0.0744	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.05	0.0744	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0464	0.0708	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.043	0.0708	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.043	0.0674	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0394	0.064	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.036	0.0606	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0324	0.057	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.029	0.0536	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0254	0.0502	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0254	0.0464	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0254	0.043	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0222	0.043	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0184	0.043	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0148	0.043	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0148	0.0398	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0114	0.0362	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0078	0.0362	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0078	0.0328	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0044	0.0294	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0008	0.0294	74	100	0	0	2	13
74	9	1	NaN	NaN	-0.0008	0.0258	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0026	0.0258	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0026	0.0224	74	100	0	0	2	13
74	9	1	NaN	NaN	0.006	0.019	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0096	0.019	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0132	0.0154	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0166	0.012	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0202	0.0086	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0236	0.005	74	100	0	0	2	13
74	9	1	NaN	NaN	0.027	0.005	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0304	0.0016	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0342	0.0016	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0342	-0.002	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0376	-0.002	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0412	-0.0054	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0412	-0.0088	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0446	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0482	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0482	-0.0158	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0518	-0.0158	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0552	-0.0192	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0586	-0.0192	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0622	-0.0192	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.0194	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0692	-0.0158	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.016	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.0058	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0692	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0692	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.0058	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.0022	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0692	-0.0058	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.0058	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0622	-0.009	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.0124	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.0158	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0622	-0.0192	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0586	-0.0228	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0622	-0.0264	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0658	-0.0296	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0692	-0.0332	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0728	-0.0366	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0762	-0.04	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0798	-0.0436	74	100	0	0	2	13
74	9	1	NaN	NaN	0.083	-0.047	74	100	0	0	2	13
74	9	1	NaN	NaN	0.0868	-0.0504	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1008	-0.0574	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1042	-0.0574	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1042	-0.0608	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1042	-0.0644	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1078	-0.0678	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1112	-0.0678	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1148	-0.0712	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1184	-0.0714	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1184	-0.0748	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1218	-0.0782	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1254	-0.0782	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1254	-0.0816	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1288	-0.0852	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1324	-0.0852	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1356	-0.0886	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1394	-0.0886	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1428	-0.0922	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1464	-0.0922	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1498	-0.0922	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1498	-0.0956	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1534	-0.099	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1568	-0.099	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1568	-0.1026	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1604	-0.1026	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1638	-0.106	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1672	-0.106	74	100	0	0	2	13
74	9	1	NaN	NaN	0.171	-0.1096	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1744	-0.1096	74	100	0	0	2	13
74	9	1	NaN	NaN	0.178	-0.1096	74	100	0	0	2	13
74	9	1	NaN	NaN	0.185	-0.144	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1882	-0.144	74	100	0	0	2	13
74	9	1	NaN	NaN	0.192	-0.144	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1954	-0.1442	74	100	0	0	2	13
74	9	1	NaN	NaN	0.1954	-0.1476	74	100	0	0	2	13
74	9	1	NaN	NaN	0.199	-0.151	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2024	-0.1544	74	100	0	0	2	13
74	9	1	NaN	NaN	0.206	-0.158	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2094	-0.1614	74	100	0	0	2	13
74	9	1	NaN	NaN	0.213	-0.1648	74	100	0	0	2	13
74	9	1	NaN	NaN	0.213	-0.1684	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2164	-0.1718	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2198	-0.1718	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2198	-0.1754	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2234	-0.1788	74	100	0	0	2	13
74	9	1	NaN	NaN	0.227	-0.1822	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2304	-0.1822	74	100	0	0	2	13
74	9	1	NaN	NaN	0.234	-0.1856	74	100	0	0	2	13
74	9	1	NaN	NaN	0.234	-0.1892	74	100	0	0	2	13
74	9	1	NaN	NaN	0.234	-0.1926	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2376	-0.1926	74	100	0	0	2	13
74	9	1	NaN	NaN	0.241	-0.196	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2446	-0.1996	74	100	0	0	2	13
74	9	1	NaN	NaN	0.248	-0.203	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2516	-0.2064	74	100	0	0	2	13
74	9	1	NaN	NaN	0.255	-0.21	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2586	-0.2134	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2586	-0.2168	74	100	0	0	2	13
74	9	1	NaN	NaN	0.262	-0.2168	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2656	-0.2168	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2656	-0.2204	74	100	0	0	2	13
74	9	1	NaN	NaN	0.269	-0.2238	74	100	0	0	2	13
74	9	1	NaN	NaN	0.269	-0.2272	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2724	-0.2308	74	100	0	0	2	13
74	9	1	NaN	NaN	0.276	-0.2342	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2796	-0.2376	74	100	0	0	2	13
74	9	1	NaN	NaN	0.283	-0.2376	74	100	0	0	2	13
74	9	1	NaN	NaN	0.283	-0.2412	74	100	0	0	2	13
74	9	1	NaN	NaN	0.2866	-0.2412	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3006	-0.255	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3006	-0.2584	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3042	-0.262	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3076	-0.262	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3112	-0.2654	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3146	-0.2688	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3182	-0.2688	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3216	-0.2724	74	100	0	0	2	13
74	9	1	NaN	NaN	0.325	-0.276	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3286	-0.2792	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3322	-0.2828	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3356	-0.2862	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3392	-0.2896	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3392	-0.2932	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3426	-0.2966	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3462	-0.2966	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3462	-0.3	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3494	-0.3	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3494	-0.3036	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3532	-0.3036	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3532	-0.307	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3568	-0.3104	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3602	-0.3104	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3638	-0.314	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3672	-0.314	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3672	-0.3174	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3708	-0.3174	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3742	-0.321	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3776	-0.321	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3776	-0.3244	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3776	-0.3278	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3776	-0.3312	74	100	0	0	2	13
74	9	1	NaN	NaN	0.381	-0.3312	74	100	0	0	2	13
74	9	1	NaN	NaN	0.381	-0.3348	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3848	-0.3382	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3882	-0.3382	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3918	-0.3382	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3952	-0.3416	74	100	0	0	2	13
74	9	1	NaN	NaN	0.3988	-0.3418	74	100	0	0	2	13
74	9	1	NaN	NaN	0.402	-0.3452	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4058	-0.3452	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4092	-0.3452	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4092	-0.3488	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4092	-0.3522	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4092	-0.3556	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4092	-0.359	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4128	-0.3624	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4164	-0.366	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4198	-0.366	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4198	-0.3694	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4234	-0.3728	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4268	-0.3728	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4302	-0.3764	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4302	-0.3798	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4336	-0.3832	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4374	-0.3868	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4408	-0.3902	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4444	-0.3902	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4478	-0.3936	74	100	0	0	2	13
74	9	1	NaN	NaN	0.4514	-0.3972	74	100	0	0	2	13
