7	6	1	NaN	NaN	-0.2956	0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2924	0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2888	0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2854	0.2028	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2854	0.2062	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2818	0.2062	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2784	0.2096	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2784	0.213	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.275	0.2164	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2716	0.2198	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2682	0.2198	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2648	0.2232	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2648	0.2266	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2614	0.2266	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2614	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2578	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2544	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.251	0.2334	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2478	0.2366	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2442	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2408	0.2436	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2408	0.247	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2374	0.247	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2374	0.2504	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2338	0.2504	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2338	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2304	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.227	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2238	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2202	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2168	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2132	0.264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2098	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2064	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.203	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.196	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1926	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1892	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1858	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1824	0.264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1788	0.264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1754	0.264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.172	0.2602	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1686	0.2568	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1652	0.2568	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1616	0.2536	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1616	0.2502	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1616	0.2468	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1582	0.2468	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1582	0.2434	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1616	0.2468	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2502	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1686	0.2536	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1652	0.2536	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2502	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2468	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2434	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2366	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2332	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.165	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1684	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1718	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1754	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1788	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1822	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1856	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.189	0.23	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1892	0.2334	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1926	0.2366	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1926	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.196	0.2436	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.2436	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2028	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2028	0.2366	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.2028	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.2436	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.247	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.196	0.2504	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.2504	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1994	0.2538	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1996	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.196	0.2572	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1926	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1892	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1858	0.2606	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1824	0.264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1824	0.2674	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1858	0.2674	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1858	0.2708	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1824	0.2708	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1792	0.2674	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1754	0.2674	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.172	0.2672	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.172	0.2708	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.172	0.2742	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1686	0.274	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1652	0.2706	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1618	0.2706	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1582	0.2672	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1548	0.2638	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1514	0.2638	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.148	0.2638	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1444	0.2602	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.141	0.2568	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1376	0.2536	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1342	0.2502	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1308	0.2468	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1272	0.2434	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1238	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1204	0.24	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1168	0.2366	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1134	0.2332	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.11	0.2332	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1068	0.2298	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1068	0.2264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.1032	0.2264	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.103	0.223	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.103	0.2196	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0996	0.216	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0962	0.2128	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0962	0.2094	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0962	0.206	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0928	0.2026	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0892	0.1992	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0892	0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0858	0.1924	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0824	0.189	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0824	0.1856	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0788	0.1822	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0788	0.1788	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0754	0.1752	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.072	0.1718	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.072	0.1684	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0684	0.165	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.065	0.1616	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.065	0.1582	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0616	0.1548	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0616	0.1512	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0584	0.1478	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0584	0.1446	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.058	0.1412	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0546	0.1378	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0546	0.1344	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0546	0.131	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0512	0.1276	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0512	0.1242	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0512	0.1208	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0478	0.1208	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0476	0.1174	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0442	0.1174	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0408	0.114	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0408	0.1106	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0374	0.107	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0374	0.1036	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0374	0.1004	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0374	0.097	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0372	0.0936	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.034	0.0902	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0304	0.0868	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.027	0.0834	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0234	0.08	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.02	0.0766	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.02	0.0732	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0166	0.0698	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0132	0.0664	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0132	0.0628	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0096	0.0596	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0096	0.0562	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0062	0.0528	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0028	0.0494	7	6	0	0	2	3
7	6	1	NaN	NaN	-0.0028	0.046	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0008	0.0426	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0008	0.0392	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0042	0.0358	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0042	0.0324	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0076	0.0288	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0076	0.0254	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0112	0.022	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0112	0.0186	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0144	0.0152	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0144	0.0118	7	6	0	0	2	3
7	6	1	NaN	NaN	0.018	0.0084	7	6	0	0	2	3
7	6	1	NaN	NaN	0.018	0.005	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0214	0.0016	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0216	-0.002	7	6	0	0	2	3
7	6	1	NaN	NaN	0.025	-0.0052	7	6	0	0	2	3
7	6	1	NaN	NaN	0.025	-0.0086	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0284	-0.012	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0284	-0.0154	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0318	-0.0188	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0354	-0.0222	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0354	-0.0256	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0388	-0.029	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0388	-0.0324	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0422	-0.0358	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0458	-0.0392	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0458	-0.0426	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0492	-0.0462	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0492	-0.0494	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0526	-0.0528	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0526	-0.0562	7	6	0	0	2	3
7	6	1	NaN	NaN	0.056	-0.0596	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0596	-0.063	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0596	-0.0664	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0596	-0.0698	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0628	-0.0732	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0664	-0.0766	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0664	-0.08	7	6	0	0	2	3
7	6	1	NaN	NaN	0.07	-0.0834	7	6	0	0	2	3
7	6	1	NaN	NaN	0.07	-0.0868	7	6	0	0	2	3
7	6	1	NaN	NaN	0.07	-0.0902	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0734	-0.0936	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0734	-0.097	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0734	-0.1004	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0768	-0.1038	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0768	-0.1072	7	6	0	0	2	3
7	6	1	NaN	NaN	0.077	-0.1106	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0804	-0.1106	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0838	-0.114	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0872	-0.1174	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0872	-0.1208	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0838	-0.1242	7	6	0	0	2	3
7	6	1	NaN	NaN	0.0838	-0.1276	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1112	-0.138	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1112	-0.1414	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1112	-0.1448	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1148	-0.1482	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1184	-0.1516	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1218	-0.1552	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1218	-0.1584	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1252	-0.1618	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1286	-0.1652	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1322	-0.1686	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1356	-0.172	7	6	0	0	2	3
7	6	1	NaN	NaN	0.139	-0.1754	7	6	0	0	2	3
7	6	1	NaN	NaN	0.139	-0.1788	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1424	-0.1788	7	6	0	0	2	3
7	6	1	NaN	NaN	0.146	-0.1822	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1494	-0.1822	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1528	-0.1856	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1562	-0.1856	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1562	-0.189	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1596	-0.189	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1632	-0.1924	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1666	-0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	0.17	-0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1736	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1736	-0.2026	7	6	0	0	2	3
7	6	1	NaN	NaN	0.177	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1802	-0.1958	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1836	-0.1924	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1872	-0.189	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1906	-0.1856	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1942	-0.1858	7	6	0	0	2	3
7	6	1	NaN	NaN	0.1976	-0.1858	7	6	0	0	2	3
7	6	1	NaN	NaN	0.201	-0.1892	7	6	0	0	2	3
7	6	1	NaN	NaN	0.201	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2042	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2042	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.208	-0.2028	7	6	0	0	2	3
7	6	1	NaN	NaN	0.208	-0.2062	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2114	-0.2062	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2114	-0.2096	7	6	0	0	2	3
7	6	1	NaN	NaN	0.232	-0.2062	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2354	-0.2028	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2388	-0.2028	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2424	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2458	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2492	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2526	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.256	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2594	-0.1994	7	6	0	0	2	3
7	6	1	NaN	NaN	0.263	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2664	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2698	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2732	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2766	-0.196	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2802	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2836	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.287	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2904	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2938	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.2974	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3006	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3042	-0.1926	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3076	-0.1928	7	6	0	0	2	3
7	6	1	NaN	NaN	0.311	-0.1928	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3146	-0.1928	7	6	0	0	2	3
7	6	1	NaN	NaN	0.318	-0.1928	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3212	-0.1894	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3246	-0.1894	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3282	-0.1894	7	6	0	0	2	3
7	6	1	NaN	NaN	0.3316	-0.186	7	6	0	0	2	3
7	7	1	-0.83333	-0.11283	-0.9214	-0.1914	7	6	0	0	1	5
7	7	1	-0.5	-0.030058	-0.918	-0.1914	7	6	0	0	1	5
7	7	1	-0.16667	-0.68467	-0.9146	-0.1914	7	6	0	0	1	5
7	7	1	0.16667	-0.4369	-0.911	-0.1878	7	6	0	0	1	5
7	7	1	0.5	-0.54837	-0.911	-0.1844	7	6	0	0	1	5
7	7	1	0.83333	0.7865	-0.9076	-0.1844	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.9076	-0.181	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.9042	-0.1776	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.9006	-0.1776	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8972	-0.1776	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8938	-0.1742	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8904	-0.1708	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8868	-0.1676	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8834	-0.1676	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.88	-0.1642	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.88	-0.1608	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8766	-0.1608	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.873	-0.1574	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.873	-0.154	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8696	-0.1506	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8662	-0.1472	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8626	-0.1438	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8592	-0.1404	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8558	-0.1404	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8558	-0.137	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8524	-0.1336	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8488	-0.1336	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8454	-0.1302	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.842	-0.127	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.842	-0.1236	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8384	-0.1236	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8384	-0.1202	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8384	-0.1168	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.1134	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.11	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8316	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8316	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8316	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.828	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.828	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8316	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8384	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8418	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8418	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8384	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.835	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8316	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.828	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8246	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8246	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8212	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8178	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8144	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8108	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8074	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.804	-0.1068	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.8006	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.797	-0.1032	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.797	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7936	-0.0998	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7902	-0.0964	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7868	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7832	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7798	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7764	-0.093	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.773	-0.0896	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7694	-0.0896	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.766	-0.0896	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7626	-0.0862	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7592	-0.0862	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7556	-0.083	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7522	-0.083	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7488	-0.0796	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7454	-0.0796	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7418	-0.0796	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7384	-0.0762	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.735	-0.0762	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.735	-0.0728	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7316	-0.0728	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.728	-0.0694	7	6	0	0	1	5
7	7	1	NaN	NaN	-0.7246	-0.0694	7	6	0	0	1	5
