179	4	1	NaN	NaN	-0.2747	0.3487	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2747	0.3454	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2747	0.342	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2747	0.3386	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2748	0.3352	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2748	0.3317	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2713	0.3284	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2713	0.325	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2679	0.3249	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2679	0.3216	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.268	0.3182	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.268	0.3148	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2645	0.3114	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2646	0.308	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2646	0.3046	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2646	0.3012	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.2978	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.2944	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.291	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.2876	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.2842	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2612	0.2808	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2578	0.2774	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2578	0.274	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2579	0.2706	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2544	0.2706	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2544	0.2671	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2545	0.2638	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2545	0.2604	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2545	0.257	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2511	0.2536	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2511	0.2502	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2476	0.2502	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2476	0.2468	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2477	0.2434	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2477	0.24	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2477	0.2366	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2477	0.2333	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2477	0.2299	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2443	0.2264	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2443	0.223	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2443	0.2197	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.2163	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.2129	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.2095	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.2061	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.2027	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2444	0.1994	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2445	0.196	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2445	0.1926	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.1892	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.1858	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.1824	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.179	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.1756	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2411	0.1722	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2377	0.1688	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2377	0.1654	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.162	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.1586	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.1553	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.1519	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.1485	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2378	0.1451	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.1417	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.1383	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.135	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.1316	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.1282	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2379	0.1248	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.238	0.1214	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2345	0.1179	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2345	0.1146	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2346	0.1112	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2346	0.1078	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2346	0.1044	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2346	0.1011	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2346	0.0977	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0943	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0909	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0875	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0841	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0808	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2347	0.0774	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2348	0.074	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2348	0.0706	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2348	0.0672	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2314	0.0638	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2314	0.0604	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2314	0.057	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2314	0.0536	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2314	0.0503	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2315	0.0469	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2315	0.0435	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.228	0.04	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0367	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0333	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0299	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0265	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0231	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2281	0.0197	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2282	0.0164	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2282	0.013	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2282	0.0095904	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2282	0.0062066	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2282	0.0028228	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.00061643	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0040002	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2214	-0.0074394	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0108	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0142	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0175	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0209	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0243	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2248	-0.0277	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.225	-0.0311	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.225	-0.0345	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2216	-0.0379	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2216	-0.0413	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2216	-0.0447	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2216	-0.048	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2216	-0.0514	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2182	-0.0549	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2182	-0.0583	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2182	-0.0616	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2183	-0.065	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2147	-0.0685	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2147	-0.0718	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2149	-0.0752	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2149	-0.0786	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2114	-0.082	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2115	-0.0854	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2115	-0.0888	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2081	-0.0923	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2081	-0.0956	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2081	-0.099	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2081	-0.1024	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2046	-0.1058	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2046	-0.1092	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2046	-0.1126	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2013	-0.1161	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2013	-0.1194	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.2013	-0.1228	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1979	-0.1263	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1979	-0.1296	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1945	-0.1331	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1945	-0.1365	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1911	-0.1399	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1876	-0.1433	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1877	-0.1467	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1842	-0.1502	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1843	-0.1536	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1808	-0.157	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1808	-0.1604	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1774	-0.1638	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.174	-0.1639	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.174	-0.1673	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1705	-0.1673	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1671	-0.1707	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1637	-0.1742	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1602	-0.1742	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1602	-0.1776	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1568	-0.1777	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1534	-0.1811	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.15	-0.1846	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1465	-0.188	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1466	-0.1914	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1431	-0.1914	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1431	-0.1948	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1431	-0.1982	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1432	-0.2016	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1397	-0.205	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1363	-0.2085	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1363	-0.2051	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1329	-0.2085	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1294	-0.2086	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1294	-0.212	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.126	-0.212	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1226	-0.2155	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1191	-0.2155	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1157	-0.2156	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1122	-0.219	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1088	-0.2224	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1054	-0.2225	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.1019	-0.2226	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0985	-0.2226	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.095	-0.2193	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0916	-0.2193	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0881	-0.216	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0847	-0.2161	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0812	-0.2161	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0778	-0.2128	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0743	-0.2128	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0709	-0.2095	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0674	-0.2062	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0639	-0.2062	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0639	-0.2029	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0605	-0.1995	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.057	-0.1996	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0536	-0.1996	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0501	-0.1963	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0467	-0.1964	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0432	-0.193	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0397	-0.1897	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0363	-0.1898	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0328	-0.1864	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0294	-0.1865	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0259	-0.1832	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0225	-0.1798	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.019	-0.1799	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0156	-0.18	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.0121	-0.1766	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.008665	-0.1767	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.00522	-0.1767	179	24	0	0	1	4
179	4	1	NaN	NaN	-0.001775	-0.1768	179	24	0	0	1	4
179	4	1	NaN	NaN	0.00167	-0.1768	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0051151	-0.1769	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0085601	-0.177	179	24	0	0	1	4
179	4	1	NaN	NaN	0.012	-0.1736	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0155	-0.1737	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0189	-0.1771	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0223	-0.1772	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0258	-0.1772	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0258	-0.1738	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0258	-0.1705	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0258	-0.1671	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0259	-0.1637	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0293	-0.1604	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0328	-0.1604	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0362	-0.1605	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0397	-0.1605	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0431	-0.1606	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0465	-0.1606	179	24	0	0	1	4
179	4	1	NaN	NaN	0.05	-0.1641	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0534	-0.1641	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0534	-0.1675	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0568	-0.171	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0568	-0.1743	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0603	-0.1743	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0637	-0.1778	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0671	-0.1779	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0706	-0.178	179	24	0	0	1	4
179	4	1	NaN	NaN	0.074	-0.178	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0775	-0.1781	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0809	-0.1781	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0843	-0.1816	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0878	-0.1816	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0912	-0.1851	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0946	-0.1885	179	24	0	0	1	4
179	4	1	NaN	NaN	0.0981	-0.1885	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1015	-0.192	179	24	0	0	1	4
179	4	1	NaN	NaN	0.105	-0.192	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1049	-0.1954	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1084	-0.1955	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1118	-0.1955	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1153	-0.199	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1187	-0.2024	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1221	-0.2025	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1256	-0.2059	179	24	0	0	1	4
179	4	1	NaN	NaN	0.129	-0.2093	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1324	-0.2094	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1324	-0.2128	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1358	-0.2162	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1393	-0.2163	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1427	-0.2197	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1461	-0.2232	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1496	-0.2266	179	24	0	0	1	4
179	4	1	NaN	NaN	0.153	-0.23	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1564	-0.2301	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1599	-0.2335	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1633	-0.237	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1667	-0.2404	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1702	-0.2405	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1736	-0.2439	179	24	0	0	1	4
179	4	1	NaN	NaN	0.177	-0.244	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1804	-0.2474	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1839	-0.2475	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1873	-0.2509	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1908	-0.251	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1942	-0.251	179	24	0	0	1	4
179	4	1	NaN	NaN	0.1977	-0.2544	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2011	-0.2579	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2045	-0.2579	179	24	0	0	1	4
179	4	1	NaN	NaN	0.208	-0.2614	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2114	-0.2648	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2147	-0.2649	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2183	-0.2683	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2217	-0.2718	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2251	-0.2752	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2285	-0.2786	179	24	0	0	1	4
179	4	1	NaN	NaN	0.232	-0.2821	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2354	-0.2821	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2388	-0.2856	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2423	-0.289	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2457	-0.2891	179	24	0	0	1	4
179	4	1	NaN	NaN	0.249	-0.2925	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2526	-0.2959	179	24	0	0	1	4
179	4	1	NaN	NaN	0.256	-0.2993	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2594	-0.3028	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2629	-0.3029	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2663	-0.3063	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2697	-0.3064	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2732	-0.3064	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2766	-0.3099	179	24	0	0	1	4
179	4	1	NaN	NaN	0.28	-0.3133	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2835	-0.3167	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2869	-0.3168	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2903	-0.3202	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2938	-0.3203	179	24	0	0	1	4
179	4	1	NaN	NaN	0.2972	-0.3237	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3006	-0.3272	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3041	-0.3306	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3075	-0.3307	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3109	-0.3341	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3144	-0.3375	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3178	-0.341	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3212	-0.3444	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3247	-0.3445	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3281	-0.3479	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3315	-0.3514	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3349	-0.3548	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3384	-0.3548	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3418	-0.3583	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3418	-0.3617	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3452	-0.3651	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3487	-0.3685	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3521	-0.3686	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3521	-0.3719	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3555	-0.3719	179	24	0	0	1	4
179	4	1	NaN	NaN	0.359	-0.3755	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3624	-0.3755	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3658	-0.3756	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3693	-0.3756	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3727	-0.3791	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3761	-0.3791	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3796	-0.3826	179	24	0	0	1	4
179	4	1	NaN	NaN	0.383	-0.3826	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3865	-0.386	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3899	-0.386	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3934	-0.3862	179	24	0	0	1	4
179	4	1	NaN	NaN	0.3968	-0.3862	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4002	-0.3862	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4037	-0.3864	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4037	-0.3897	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4037	-0.3931	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4002	-0.3963	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4002	-0.3998	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4036	-0.3999	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4071	-0.3999	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4104	-0.4034	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4036	-0.4067	179	24	0	0	1	4
179	4	1	NaN	NaN	0.407	-0.4067	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4104	-0.4068	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4139	-0.4068	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4173	-0.4102	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4208	-0.4102	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4242	-0.4138	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4276	-0.4172	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4311	-0.4205	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4344	-0.4207	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4379	-0.4241	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4414	-0.4276	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4447	-0.431	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4482	-0.4311	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4517	-0.4344	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4551	-0.4379	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4585	-0.4414	179	24	0	0	1	4
179	4	1	NaN	NaN	0.462	-0.4447	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4654	-0.4483	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4687	-0.4517	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4722	-0.4551	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4757	-0.4586	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4756	-0.462	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4791	-0.462	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4791	-0.4654	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4825	-0.4687	179	24	0	0	1	4
179	4	1	NaN	NaN	0.4859	-0.4689	179	24	0	0	1	4
