146	2	1	NaN	NaN	0.1576	-0.0916	146	6	0	0	1	11
146	2	1	NaN	NaN	0.161	-0.0918	146	6	0	0	1	11
146	2	1	NaN	NaN	0.1644	-0.0918	146	6	0	0	1	11
146	2	1	NaN	NaN	0.1676	-0.0952	146	6	0	0	1	11
146	2	1	NaN	NaN	0.1714	-0.0988	146	6	0	0	1	11
146	2	1	NaN	NaN	0.1748	-0.102	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2198	-0.0992	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2232	-0.0992	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2266	-0.1026	146	6	0	0	1	11
146	2	1	NaN	NaN	0.23	-0.103	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2336	-0.103	146	6	0	0	1	11
146	2	1	NaN	NaN	0.237	-0.1062	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2404	-0.1062	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2438	-0.1062	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2474	-0.1064	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2508	-0.1098	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2542	-0.1098	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2576	-0.1132	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2612	-0.1132	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2644	-0.1166	146	6	0	0	1	11
146	2	1	NaN	NaN	0.268	-0.1168	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2714	-0.1168	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2748	-0.1202	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2784	-0.1202	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2784	-0.1236	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2818	-0.127	146	6	0	0	1	11
146	2	1	NaN	NaN	0.285	-0.1272	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2884	-0.1308	146	6	0	0	1	11
146	2	1	NaN	NaN	0.292	-0.1308	146	6	0	0	1	11
146	2	1	NaN	NaN	0.2956	-0.1308	146	6	0	0	1	11
146	2	1	NaN	NaN	0.299	-0.134	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3024	-0.134	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3024	-0.1374	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3058	-0.141	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3094	-0.141	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3128	-0.1444	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3162	-0.1478	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3196	-0.1514	146	6	0	0	1	11
146	2	1	NaN	NaN	0.323	-0.1514	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3266	-0.1548	146	6	0	0	1	11
146	2	1	NaN	NaN	0.33	-0.1548	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3334	-0.1582	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3368	-0.1616	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3402	-0.1616	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3438	-0.165	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3472	-0.1686	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3506	-0.172	146	6	0	0	1	11
146	2	1	NaN	NaN	0.354	-0.172	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3574	-0.1754	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3608	-0.1754	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3644	-0.1788	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3644	-0.1822	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3678	-0.1858	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3712	-0.1858	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3712	-0.1892	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3746	-0.1926	146	6	0	0	1	11
146	2	1	NaN	NaN	0.378	-0.1926	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3814	-0.196	146	6	0	0	1	11
146	2	1	NaN	NaN	0.385	-0.196	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3884	-0.1996	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3918	-0.203	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3954	-0.203	146	6	0	0	1	11
146	2	1	NaN	NaN	0.3988	-0.2064	146	6	0	0	1	11
146	2	1	NaN	NaN	0.402	-0.2098	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4054	-0.2098	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4054	-0.2132	146	6	0	0	1	11
146	2	1	NaN	NaN	0.409	-0.2168	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4126	-0.2168	146	6	0	0	1	11
146	2	1	NaN	NaN	0.416	-0.2202	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4194	-0.2238	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4194	-0.227	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4228	-0.2304	146	6	0	0	1	11
146	2	1	NaN	NaN	0.426	-0.2304	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4294	-0.2306	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4332	-0.234	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4332	-0.2374	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4366	-0.2408	146	6	0	0	1	11
146	2	1	NaN	NaN	0.44	-0.2442	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4434	-0.2442	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4468	-0.2478	146	6	0	0	1	11
146	2	1	NaN	NaN	0.45	-0.2512	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4538	-0.2546	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4572	-0.258	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4606	-0.2614	146	6	0	0	1	11
146	2	1	NaN	NaN	0.464	-0.2648	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4674	-0.2682	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4708	-0.2716	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4744	-0.2752	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4744	-0.2786	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4778	-0.2786	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4778	-0.282	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4812	-0.2854	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4812	-0.2888	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4846	-0.2924	146	6	0	0	1	11
146	2	1	NaN	NaN	0.488	-0.2924	146	6	0	0	1	11
146	2	1	NaN	NaN	0.4914	-0.2924	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5224	-0.3232	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5258	-0.3266	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5292	-0.33	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5326	-0.3334	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5362	-0.3368	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5362	-0.3402	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5396	-0.3436	146	6	0	0	1	11
146	2	1	NaN	NaN	0.543	-0.3472	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5464	-0.3506	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5498	-0.354	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5532	-0.3574	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5532	-0.361	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5566	-0.3642	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5602	-0.3676	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5636	-0.371	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5636	-0.3744	146	6	0	0	1	11
146	2	1	NaN	NaN	0.567	-0.378	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5704	-0.3814	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5738	-0.385	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5772	-0.3882	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5806	-0.3916	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5806	-0.395	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5842	-0.3984	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5876	-0.4018	146	6	0	0	1	11
146	2	1	NaN	NaN	0.591	-0.4054	146	6	0	0	1	11
146	2	1	NaN	NaN	0.591	-0.409	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5944	-0.4122	146	6	0	0	1	11
146	2	1	NaN	NaN	0.5978	-0.4156	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6012	-0.419	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6012	-0.4224	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6046	-0.4258	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6046	-0.4292	146	6	0	0	1	11
146	2	1	NaN	NaN	0.608	-0.4292	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6116	-0.4326	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6116	-0.436	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6112	-0.4394	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6112	-0.4428	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6148	-0.4462	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6148	-0.4496	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6184	-0.453	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6182	-0.4564	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6218	-0.46	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6252	-0.4634	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6252	-0.4668	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6286	-0.4702	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6318	-0.4738	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6318	-0.477	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6352	-0.4804	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6352	-0.4838	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6388	-0.4872	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6422	-0.4906	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6422	-0.494	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6456	-0.4974	146	6	0	0	1	11
146	2	1	NaN	NaN	0.649	-0.501	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6526	-0.5044	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6524	-0.5078	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6558	-0.5112	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6558	-0.5146	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6592	-0.518	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6628	-0.5214	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6662	-0.5248	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6662	-0.5282	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6662	-0.5316	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6696	-0.535	146	6	0	0	1	11
146	2	1	NaN	NaN	0.673	-0.5384	146	6	0	0	1	11
146	2	1	NaN	NaN	0.673	-0.5418	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6764	-0.5454	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6798	-0.5488	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6798	-0.5522	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6832	-0.5556	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6868	-0.559	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6866	-0.5626	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6866	-0.5658	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6902	-0.5658	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6936	-0.5692	146	6	0	0	1	11
146	2	1	NaN	NaN	0.6936	-0.5726	146	6	0	0	1	11
146	2	1	NaN	NaN	0.697	-0.576	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7004	-0.5794	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7004	-0.5828	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7038	-0.5864	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7072	-0.5898	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7106	-0.5932	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7142	-0.5966	146	6	0	0	1	11
146	2	1	NaN	NaN	0.714	-0.6	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7176	-0.6034	146	6	0	0	1	11
146	2	1	NaN	NaN	0.721	-0.6068	146	6	0	0	1	11
146	2	1	NaN	NaN	0.721	-0.6102	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7244	-0.6136	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7244	-0.617	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7278	-0.6204	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7312	-0.624	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7312	-0.6274	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7346	-0.6308	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7346	-0.6342	146	6	0	0	1	11
146	2	1	NaN	NaN	0.738	-0.6376	146	6	0	0	1	11
146	2	1	NaN	NaN	0.738	-0.641	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7414	-0.6444	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7446	-0.6478	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7446	-0.6514	146	6	0	0	1	11
146	2	1	NaN	NaN	0.748	-0.6546	146	6	0	0	1	11
146	2	1	NaN	NaN	0.748	-0.658	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7516	-0.6614	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7552	-0.6648	146	6	0	0	1	11
146	2	1	NaN	NaN	0.7586	-0.6684	146	6	0	0	1	11
146	3	1	-0.83333	0.55519	-0.8038	0.5946	146	6	0	0	1	3
146	3	1	-0.5	0.75287	-0.8036	0.598	146	6	0	0	1	3
146	3	1	-0.16667	0.34462	-0.8036	0.6014	146	6	0	0	1	3
146	3	1	0.16667	-0.35218	-0.8036	0.6048	146	6	0	0	1	3
146	3	1	0.5	-0.5915	-0.8	0.6082	146	6	0	0	1	3
146	3	1	0.83333	-0.53972	-0.7966	0.6116	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.793	0.6148	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.793	0.6182	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7896	0.6216	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7894	0.625	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.786	0.625	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7824	0.6284	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7824	0.6318	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.779	0.6352	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7788	0.6386	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7754	0.642	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7718	0.6454	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7684	0.6486	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7684	0.652	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7648	0.6554	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7612	0.6588	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7578	0.6622	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7542	0.6656	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7508	0.669	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7472	0.6724	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.744	0.6756	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.744	0.679	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7402	0.6824	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7366	0.6858	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7332	0.6858	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7298	0.6892	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7296	0.6926	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7262	0.6958	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7226	0.6994	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7192	0.7026	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7158	0.706	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7122	0.7094	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7086	0.7094	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7052	0.7094	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7052	0.7128	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7016	0.7128	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.7016	0.716	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6982	0.716	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6946	0.7194	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6912	0.7194	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6876	0.7228	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6842	0.7262	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6806	0.7262	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6806	0.7296	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6772	0.733	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6736	0.733	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6702	0.7362	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6666	0.7362	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6632	0.7362	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6632	0.7396	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6596	0.743	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6562	0.743	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6528	0.743	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6492	0.7464	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6458	0.7464	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6422	0.7462	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6388	0.7496	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6354	0.7496	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6318	0.753	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6282	0.7564	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6248	0.7564	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6214	0.7564	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6178	0.7598	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6144	0.7596	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.611	0.763	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6074	0.763	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.604	0.763	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.6004	0.7664	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.597	0.7664	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5934	0.7664	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5934	0.7698	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.59	0.7732	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5864	0.7728	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.583	0.7728	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5796	0.7728	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.576	0.7728	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5726	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.569	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5656	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5622	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5586	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5552	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5518	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5482	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5448	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5414	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5378	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5344	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.531	0.7762	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5274	0.776	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.524	0.7724	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5206	0.7724	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5206	0.7692	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5172	0.7692	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5136	0.7658	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5102	0.7658	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5068	0.7624	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.5034	0.759	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4998	0.759	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4964	0.7622	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.493	0.7622	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4928	0.7656	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4894	0.7656	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.486	0.7622	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4826	0.7588	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4482	0.7314	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4448	0.7314	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4414	0.7278	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4414	0.7244	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.438	0.7212	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4344	0.7212	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.431	0.7176	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4276	0.7176	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4276	0.7142	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4242	0.7108	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4206	0.7108	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4174	0.7108	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4174	0.7074	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4138	0.7038	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4104	0.7038	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.407	0.7004	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4034	0.7004	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4	0.6972	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.4	0.6938	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3966	0.6902	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3932	0.6902	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3898	0.6868	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3862	0.6868	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3864	0.6834	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3828	0.6798	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3794	0.6798	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.376	0.6766	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3728	0.6732	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3692	0.6732	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3656	0.6698	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3658	0.6664	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3622	0.663	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3588	0.6628	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3554	0.6592	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.352	0.6592	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3484	0.6558	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.345	0.6526	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3452	0.6492	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3416	0.6458	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3382	0.6424	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3382	0.639	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3348	0.639	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3348	0.6356	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3314	0.6322	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3314	0.6288	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.328	0.6254	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3246	0.6218	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3246	0.6186	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3248	0.615	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3212	0.6116	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3178	0.6082	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3178	0.6048	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3144	0.6014	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.311	0.598	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.311	0.5946	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3076	0.591	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3042	0.5878	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3042	0.5844	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3008	0.581	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.3008	0.5776	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2974	0.5742	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2974	0.5708	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.294	0.5674	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2942	0.564	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2906	0.5606	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2908	0.5572	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2872	0.5538	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.2874	0.5504	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.284	0.5468	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.284	0.5436	146	6	0	0	1	3
146	3	1	NaN	NaN	-0.284	0.5402	146	6	0	0	1	3
