118	4	1	NaN	NaN	0.1864	-0.3176	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1864	-0.321	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.3244	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.3277	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.3312	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.3346	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.338	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1899	-0.3414	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1934	-0.3449	118	24	0	0	1	4
118	4	1	NaN	NaN	0.1968	-0.3483	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2003	-0.3483	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2037	-0.3483	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2071	-0.3483	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2106	-0.3484	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2106	-0.3518	118	24	0	0	1	4
118	4	1	NaN	NaN	0.214	-0.3518	118	24	0	0	1	4
118	4	1	NaN	NaN	0.214	-0.3552	118	24	0	0	1	4
118	4	1	NaN	NaN	0.214	-0.3586	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2175	-0.362	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2209	-0.362	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2209	-0.3654	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2244	-0.3655	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2278	-0.3689	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2278	-0.3723	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2313	-0.3723	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2313	-0.3757	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2347	-0.3791	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2347	-0.3825	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2382	-0.3826	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2382	-0.386	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2416	-0.3894	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2416	-0.3928	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2451	-0.3928	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2451	-0.3961	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2485	-0.3996	118	24	0	0	1	4
118	4	1	NaN	NaN	0.252	-0.4031	118	24	0	0	1	4
118	4	1	NaN	NaN	0.252	-0.4064	118	24	0	0	1	4
118	4	1	NaN	NaN	0.252	-0.4099	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2554	-0.4133	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2589	-0.4133	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2589	-0.4167	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2623	-0.4168	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2658	-0.4202	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2692	-0.4236	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2727	-0.427	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2761	-0.4304	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2796	-0.4339	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2796	-0.4373	118	24	0	0	1	4
118	4	1	NaN	NaN	0.283	-0.4407	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2865	-0.4441	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2899	-0.4476	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2934	-0.451	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2934	-0.4544	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2968	-0.4544	118	24	0	0	1	4
118	4	1	NaN	NaN	0.2968	-0.4578	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3003	-0.4612	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3003	-0.4646	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3037	-0.4681	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3037	-0.4715	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3072	-0.4748	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3072	-0.4783	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3106	-0.4817	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3106	-0.4851	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3141	-0.4885	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3141	-0.4919	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3175	-0.492	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3175	-0.4954	118	24	0	0	1	4
118	4	1	NaN	NaN	0.321	-0.4988	118	24	0	0	1	4
118	4	1	NaN	NaN	0.321	-0.5022	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.5056	118	24	0	0	1	4
118	4	1	NaN	NaN	0.321	-0.509	118	24	0	0	1	4
118	4	1	NaN	NaN	0.321	-0.5124	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3176	-0.5124	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3176	-0.5158	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3141	-0.5191	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3142	-0.5225	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3107	-0.5259	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3073	-0.5293	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3073	-0.5327	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3107	-0.5361	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3142	-0.5362	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3142	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3176	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.543	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.543	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.5464	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5497	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5532	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5566	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5532	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5497	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3211	-0.5464	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.543	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.5362	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3245	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.328	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3314	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3314	-0.5431	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3348	-0.5431	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3348	-0.5396	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3383	-0.5363	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3383	-0.5329	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3417	-0.5295	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3761	-0.557	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3761	-0.5604	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3796	-0.5638	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3796	-0.5672	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3796	-0.5706	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3831	-0.5739	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3831	-0.5774	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3831	-0.5808	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3865	-0.5843	118	24	0	0	1	4
118	4	1	NaN	NaN	0.39	-0.5877	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3934	-0.5911	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3935	-0.5945	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3969	-0.5945	118	24	0	0	1	4
118	4	1	NaN	NaN	0.3969	-0.5979	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4003	-0.6014	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4038	-0.6048	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4038	-0.6082	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4072	-0.6116	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4107	-0.615	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4141	-0.6185	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4142	-0.6219	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4176	-0.6219	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4176	-0.6253	118	24	0	0	1	4
118	4	1	NaN	NaN	0.421	-0.6287	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4245	-0.632	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4245	-0.6355	118	24	0	0	1	4
118	4	1	NaN	NaN	0.428	-0.639	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4314	-0.6423	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4348	-0.6458	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4349	-0.6492	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4383	-0.6492	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4383	-0.6526	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4417	-0.6561	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4452	-0.6595	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4452	-0.6629	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4485	-0.6629	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4487	-0.6663	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4521	-0.6697	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4521	-0.6731	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4521	-0.6764	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4556	-0.68	118	24	0	0	1	4
118	4	1	NaN	NaN	0.459	-0.68	118	24	0	0	1	4
118	4	1	NaN	NaN	0.459	-0.6834	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4624	-0.6834	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4625	-0.6867	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4625	-0.6902	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4659	-0.6936	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4694	-0.6937	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4694	-0.6971	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4727	-0.6971	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4762	-0.7005	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4797	-0.7039	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4797	-0.7073	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4797	-0.7107	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4832	-0.7142	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4866	-0.7176	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4866	-0.721	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4901	-0.7244	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4935	-0.7278	118	24	0	0	1	4
118	4	1	NaN	NaN	0.4969	-0.7313	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5004	-0.7347	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5039	-0.7381	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5072	-0.7415	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5107	-0.745	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5142	-0.7484	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5175	-0.7518	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5211	-0.7551	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5245	-0.7587	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5245	-0.7621	118	24	0	0	1	4
118	4	1	NaN	NaN	0.528	-0.7654	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5314	-0.7689	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5314	-0.7723	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5314	-0.7757	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5349	-0.7791	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5384	-0.7826	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5384	-0.786	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5417	-0.7894	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5453	-0.7928	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5487	-0.7962	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5522	-0.7997	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5556	-0.8031	118	24	0	0	1	4
118	4	1	NaN	NaN	0.559	-0.8065	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5625	-0.8098	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5625	-0.8134	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5659	-0.8134	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5659	-0.8168	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5694	-0.8202	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5694	-0.8235	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5694	-0.827	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5729	-0.8304	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5729	-0.8338	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5763	-0.8338	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5798	-0.8373	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5798	-0.8407	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5832	-0.8441	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5867	-0.8441	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5867	-0.8475	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5901	-0.851	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5901	-0.8544	118	24	0	0	1	4
118	4	1	NaN	NaN	0.5936	-0.8578	118	24	0	0	1	4
118	4	1	NaN	NaN	0.597	-0.8612	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6005	-0.8646	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6038	-0.8681	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6074	-0.8715	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6074	-0.8749	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6108	-0.8782	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6108	-0.8817	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6143	-0.8817	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6177	-0.8852	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6177	-0.8885	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6212	-0.892	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6246	-0.892	118	24	0	0	1	4
118	4	1	NaN	NaN	0.6246	-0.8954	118	24	0	0	1	4
118	4	1	NaN	NaN	0.628	-0.8988	118	24	0	0	1	4
118	4	1	NaN	NaN	0.628	-0.9022	118	24	0	0	1	4
118	5	1	-0.8	0.39409	-0.7322	0.605	118	24	0	0	1	6
118	5	1	-0.73478	0.2541	-0.7322	0.6016	118	24	0	0	1	6
118	5	1	-0.66956	0.72167	-0.7322	0.5981	118	24	0	0	1	6
118	5	1	-0.60434	0.33636	-0.7322	0.5948	118	24	0	0	1	6
118	5	1	-0.53914	-0.34684	-0.7322	0.5914	118	24	0	0	1	6
118	5	1	-0.47392	-0.62413	-0.7288	0.588	118	24	0	0	1	6
118	5	1	-0.4087	-0.71627	-0.7288	0.5846	118	24	0	0	1	6
118	5	1	-0.34348	0.059344	-0.7288	0.5812	118	24	0	0	1	6
118	5	1	-0.27826	-0.64139	-0.7288	0.5777	118	24	0	0	1	6
118	5	1	-0.21304	-0.30107	-0.7288	0.5744	118	24	0	0	1	6
118	5	1	-0.14783	-0.57404	-0.7254	0.571	118	24	0	0	1	6
118	5	1	-0.082608	-0.86076	-0.7254	0.5676	118	24	0	0	1	6
118	5	1	-0.017391	-0.86427	-0.7254	0.5642	118	24	0	0	1	6
118	5	1	0.047826	-0.26982	-0.7254	0.5608	118	24	0	0	1	6
118	5	1	0.11304	-0.55192	-0.7254	0.5575	118	24	0	0	1	6
118	5	1	0.17826	-0.72447	-0.7219	0.554	118	24	0	0	1	6
118	5	1	0.24348	-0.52913	-0.7219	0.5507	118	24	0	0	1	6
118	5	1	0.3087	-0.325	-0.7219	0.5473	118	24	0	0	1	6
118	5	1	0.37392	-0.20937	-0.7185	0.5439	118	24	0	0	1	6
118	5	1	0.43914	0.51956	-0.7185	0.5405	118	24	0	0	1	6
118	5	1	0.50434	-0.0084778	-0.7185	0.5371	118	24	0	0	1	6
118	5	1	0.56956	0.51922	-0.7185	0.5337	118	24	0	0	1	6
118	5	1	0.63478	0.72533	-0.7151	0.5303	118	24	0	0	1	6
118	5	1	0.7	0.49167	-0.7151	0.5269	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7151	0.5234	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7151	0.5201	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7151	0.5167	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7117	0.5133	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7117	0.5099	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7117	0.5065	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7117	0.503	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7117	0.4997	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4963	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4929	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4895	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4862	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4828	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7083	0.4794	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7048	0.476	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7048	0.4726	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7048	0.4692	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7048	0.4658	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7048	0.4624	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7014	0.459	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7015	0.4556	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7015	0.4522	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7015	0.4487	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7015	0.4454	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.7015	0.442	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.698	0.4386	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.698	0.4352	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6981	0.4319	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6981	0.4285	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6981	0.4251	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6981	0.4217	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6945	0.4183	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6945	0.4149	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6945	0.4115	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6947	0.4081	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6947	0.4047	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6947	0.4013	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6912	0.3979	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6912	0.3945	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6912	0.3911	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6912	0.3877	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6912	0.3843	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3809	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3775	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3742	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3708	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3674	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6878	0.3639	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6844	0.3606	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6844	0.3572	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6844	0.3538	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6844	0.3504	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6844	0.347	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.3436	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.3402	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.3368	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.3334	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.33	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.681	0.3267	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6776	0.3232	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6776	0.3197	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6776	0.3165	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6776	0.3131	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6776	0.3096	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.3063	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.3029	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.2995	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.2961	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.2927	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6742	0.2893	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6707	0.2859	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6707	0.2825	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6707	0.2791	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6707	0.2757	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6673	0.2723	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6674	0.2689	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6674	0.2655	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6674	0.2622	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6674	0.2588	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6639	0.2553	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6639	0.252	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6639	0.2486	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6639	0.2452	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2418	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2384	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2349	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2316	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2282	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6604	0.2248	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6571	0.2214	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6571	0.218	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6571	0.2146	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6571	0.2112	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6537	0.2078	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6537	0.2044	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6537	0.201	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6537	0.1977	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6503	0.1942	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6503	0.1908	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6503	0.1875	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6503	0.1841	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6468	0.1807	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6469	0.1773	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6469	0.1739	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6469	0.1705	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6434	0.1671	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6434	0.1637	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.64	0.1602	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.64	0.1569	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.64	0.1535	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.64	0.1501	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.64	0.1467	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6366	0.1433	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6366	0.1399	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6366	0.1365	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6332	0.1331	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6332	0.1297	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6332	0.1263	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6332	0.1229	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6297	0.1195	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6297	0.1161	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6298	0.1127	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6298	0.1094	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6298	0.106	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6298	0.1026	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6298	0.0992	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6263	0.0958	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6229	0.0924	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6229	0.089	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6229	0.0856	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6195	0.0822	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6195	0.0788	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6195	0.0754	118	24	0	0	1	6
118	5	1	NaN	NaN	-0.6195	0.072	118	24	0	0	1	6
