149	1	1	NaN	NaN	-0.5948	-0.6422	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5914	-0.6388	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.588	-0.6354	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5844	-0.6322	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.581	-0.6322	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.581	-0.6288	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5776	-0.6288	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5776	-0.6254	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5742	-0.6254	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5742	-0.622	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5706	-0.6222	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5706	-0.619	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5672	-0.619	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5638	-0.619	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5602	-0.619	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5602	-0.6154	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5568	-0.6122	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5534	-0.6088	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5498	-0.6054	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5464	-0.602	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.543	-0.5988	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5394	-0.5954	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.536	-0.592	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.536	-0.5886	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.536	-0.5852	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.536	-0.5818	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5326	-0.5786	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.529	-0.5786	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.529	-0.5752	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5256	-0.5752	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5256	-0.5718	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5256	-0.5684	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5222	-0.5684	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5188	-0.5686	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5186	-0.5652	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5186	-0.5618	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5152	-0.5584	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5118	-0.5584	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5084	-0.555	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5084	-0.5516	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5048	-0.5484	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.5014	-0.545	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.498	-0.5416	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4944	-0.5382	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.491	-0.535	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4876	-0.5316	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.484	-0.5282	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4806	-0.5282	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4806	-0.5248	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4772	-0.5216	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4738	-0.5216	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4738	-0.5182	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4702	-0.5182	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4668	-0.5182	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4668	-0.5148	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4668	-0.5114	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4632	-0.5116	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4598	-0.5116	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4564	-0.5082	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4564	-0.5048	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4564	-0.5014	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4564	-0.498	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4528	-0.498	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4528	-0.4946	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4494	-0.4948	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4494	-0.4914	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.446	-0.488	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4424	-0.4846	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.439	-0.4814	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4356	-0.478	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4322	-0.478	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4322	-0.4746	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4286	-0.4712	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4254	-0.4714	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4254	-0.468	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4218	-0.4646	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4182	-0.4612	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4148	-0.4612	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4148	-0.4578	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4114	-0.4546	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4078	-0.4512	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.4044	-0.4478	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.401	-0.4478	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3974	-0.448	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.394	-0.448	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3906	-0.4446	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3872	-0.4414	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3836	-0.438	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3802	-0.4346	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3802	-0.4312	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.377	-0.4278	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3732	-0.4278	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3732	-0.4244	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3698	-0.4212	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3664	-0.4212	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3664	-0.4178	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3628	-0.4144	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3594	-0.411	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.356	-0.4078	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.356	-0.4044	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3526	-0.4044	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.349	-0.401	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3456	-0.3976	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.342	-0.3944	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.342	-0.391	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.342	-0.3876	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.342	-0.3842	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3386	-0.3808	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3352	-0.3774	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3316	-0.3742	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3282	-0.3708	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3248	-0.3674	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3212	-0.364	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3178	-0.361	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3144	-0.3574	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3108	-0.354	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3074	-0.3506	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3042	-0.3474	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.3006	-0.344	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.297	-0.3408	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2936	-0.3372	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2902	-0.3374	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2902	-0.334	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2866	-0.334	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2832	-0.3306	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2798	-0.3306	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2764	-0.3274	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2728	-0.324	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2694	-0.324	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2658	-0.3206	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2624	-0.3208	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.259	-0.3174	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.259	-0.314	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2558	-0.314	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2558	-0.3106	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.252	-0.3072	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2486	-0.3042	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2486	-0.3006	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2452	-0.3006	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2452	-0.2972	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2416	-0.2938	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2382	-0.2904	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2348	-0.2872	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2312	-0.284	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.228	-0.2804	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2244	-0.277	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2208	-0.2738	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2174	-0.2704	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2174	-0.267	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.214	-0.267	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.214	-0.2636	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2104	-0.2602	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.207	-0.257	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2036	-0.2536	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.2	-0.2502	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1966	-0.247	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1932	-0.2436	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1896	-0.2402	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1862	-0.2368	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1828	-0.237	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1828	-0.2336	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1796	-0.2336	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1796	-0.2302	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1758	-0.2302	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1758	-0.2268	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1724	-0.2268	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1724	-0.2234	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.169	-0.2238	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.169	-0.2202	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1654	-0.2202	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.162	-0.2202	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1586	-0.2168	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1552	-0.2136	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1516	-0.2102	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1482	-0.2068	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1446	-0.2036	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1412	-0.2002	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1378	-0.1968	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1344	-0.1934	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1308	-0.19	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1274	-0.1902	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.124	-0.1902	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1204	-0.1868	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.117	-0.1834	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1136	-0.1802	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.11	-0.1768	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.11	-0.1734	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1068	-0.1734	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1032	-0.17	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.1032	-0.1666	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0996	-0.1634	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0962	-0.1634	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0962	-0.16	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0928	-0.1566	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0892	-0.1532	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0858	-0.1534	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0824	-0.1534	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.079	-0.15	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0754	-0.1466	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.072	-0.1434	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.072	-0.14	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0686	-0.14	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0686	-0.1366	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.065	-0.1332	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0616	-0.1298	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0616	-0.1264	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0584	-0.1266	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0584	-0.1232	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0546	-0.1198	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0512	-0.1164	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0478	-0.1132	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0478	-0.1098	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0442	-0.1098	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0408	-0.1064	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0374	-0.1064	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0374	-0.103	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.034	-0.0998	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0304	-0.0998	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.027	-0.0964	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.027	-0.093	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0234	-0.093	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.02	-0.0898	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0166	-0.0866	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0132	-0.083	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0096	-0.083	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0096	-0.0796	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0062	-0.0764	149	6	0	0	1	1
149	1	1	NaN	NaN	-0.0028	-0.0764	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0008	-0.073	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0042	-0.0696	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0076	-0.0664	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0112	-0.0664	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0112	-0.063	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0144	-0.063	149	6	0	0	1	1
149	1	1	NaN	NaN	0.018	-0.0596	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0216	-0.0564	149	6	0	0	1	1
149	1	1	NaN	NaN	0.025	-0.053	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0284	-0.0496	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0318	-0.0496	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0354	-0.0498	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0388	-0.0464	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0422	-0.043	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0458	-0.0396	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0492	-0.0364	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0526	-0.033	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0562	-0.0296	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0596	-0.0264	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0628	-0.0264	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0666	-0.0264	149	6	0	0	1	1
149	1	1	NaN	NaN	0.07	-0.023	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0734	-0.0196	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0768	-0.0164	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0804	-0.013	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0838	-0.0096	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0872	-0.0062	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0906	-0.003	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0942	0.0004	149	6	0	0	1	1
149	1	1	NaN	NaN	0.0976	0.0038	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1012	0.0072	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1046	0.0102	149	6	0	0	1	1
149	1	1	NaN	NaN	0.108	0.0138	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1116	0.0138	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1116	0.0172	149	6	0	0	1	1
149	1	1	NaN	NaN	0.115	0.0172	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1184	0.017	149	6	0	0	1	1
149	1	1	NaN	NaN	0.122	0.0204	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1254	0.0238	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1288	0.027	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1322	0.0304	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1356	0.0338	149	6	0	0	1	1
149	1	1	NaN	NaN	0.139	0.0372	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1426	0.0406	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1462	0.0438	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1496	0.0438	149	6	0	0	1	1
149	1	1	NaN	NaN	0.153	0.0438	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1566	0.0472	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1566	0.0506	149	6	0	0	1	1
149	1	1	NaN	NaN	0.16	0.0504	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1634	0.0538	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1634	0.0572	149	6	0	0	1	1
149	1	1	NaN	NaN	0.167	0.0606	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1704	0.0606	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1704	0.0638	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1738	0.067	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1772	0.067	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1808	0.0704	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1808	0.074	149	6	0	0	1	1
149	1	1	NaN	NaN	0.184	0.0738	149	6	0	0	1	1
149	1	1	NaN	NaN	0.184	0.0772	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1874	0.0806	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1874	0.084	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1912	0.0872	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1946	0.0906	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1946	0.0942	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1946	0.0976	149	6	0	0	1	1
149	1	1	NaN	NaN	0.1982	0.1008	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2016	0.1042	149	6	0	0	1	1
149	1	1	NaN	NaN	0.205	0.1074	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2084	0.1108	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2118	0.1142	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2154	0.1142	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2154	0.1176	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2188	0.121	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2224	0.121	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2258	0.1242	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2258	0.1276	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2292	0.1276	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2328	0.131	149	6	0	0	1	1
149	1	1	NaN	NaN	0.2362	0.1344	149	6	0	0	1	1
