61	1	1	NaN	NaN	-0.6513	-0.6791	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6478	-0.6758	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6444	-0.6724	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6409	-0.669	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6375	-0.669	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6341	-0.669	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6341	-0.6656	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6341	-0.6623	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6341	-0.6589	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6306	-0.6589	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6272	-0.6589	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6238	-0.6555	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6202	-0.6521	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6202	-0.6487	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6202	-0.6454	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6169	-0.642	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6134	-0.6385	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6099	-0.6352	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6066	-0.6318	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.6031	-0.6284	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5997	-0.6251	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5963	-0.6217	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5928	-0.6183	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5894	-0.615	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5859	-0.6116	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5825	-0.6116	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5791	-0.6116	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5791	-0.6082	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5791	-0.6048	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5756	-0.6014	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5722	-0.5981	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5688	-0.5981	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5653	-0.5981	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5619	-0.5947	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5585	-0.5913	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5585	-0.5878	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5585	-0.5845	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5585	-0.5812	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.555	-0.5777	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5516	-0.5777	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5482	-0.5777	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5447	-0.5744	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5413	-0.571	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5413	-0.5676	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5377	-0.5643	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5344	-0.5609	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5344	-0.5575	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.531	-0.5541	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5274	-0.5508	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5241	-0.5474	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5207	-0.5474	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5171	-0.544	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5138	-0.5406	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5138	-0.5372	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5104	-0.5373	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5069	-0.5373	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5034	-0.5339	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5034	-0.5305	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5001	-0.5305	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.5	-0.5271	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4966	-0.5237	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4932	-0.5238	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4897	-0.5238	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4863	-0.5204	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4828	-0.517	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4794	-0.5135	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.476	-0.5103	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4726	-0.5069	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4691	-0.5034	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4691	-0.5001	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4657	-0.4967	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4623	-0.4933	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4622	-0.49	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4622	-0.4866	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4588	-0.4832	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4554	-0.4832	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4554	-0.4798	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4519	-0.4798	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4519	-0.4764	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4485	-0.4731	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4451	-0.4697	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4416	-0.4663	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4382	-0.4628	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4382	-0.4595	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4348	-0.4595	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4313	-0.4562	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4279	-0.4527	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4279	-0.4494	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4243	-0.446	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.421	-0.446	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4176	-0.4426	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4176	-0.4393	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4141	-0.4359	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4107	-0.4325	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4073	-0.4325	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4073	-0.4291	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4038	-0.4291	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4038	-0.4257	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.4003	-0.4224	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3969	-0.419	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3935	-0.4156	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3901	-0.4156	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3901	-0.4122	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3866	-0.4089	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3832	-0.4055	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3798	-0.4055	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3763	-0.4055	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3763	-0.4021	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3763	-0.3987	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3729	-0.3987	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3695	-0.3987	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3695	-0.3954	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3695	-0.392	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.366	-0.392	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.366	-0.3886	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3626	-0.3886	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3592	-0.3886	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3592	-0.3852	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3557	-0.3818	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3557	-0.3785	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3557	-0.3751	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3523	-0.3751	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3488	-0.3751	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3488	-0.3717	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3454	-0.3683	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.342	-0.3649	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3385	-0.365	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3385	-0.3616	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3351	-0.3582	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3317	-0.3548	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3282	-0.3548	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3282	-0.3514	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3248	-0.3514	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3248	-0.3481	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3213	-0.3447	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3179	-0.3413	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3145	-0.3378	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.311	-0.3378	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3075	-0.3378	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3042	-0.3346	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.3007	-0.3312	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2973	-0.3277	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2939	-0.3244	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2904	-0.321	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2904	-0.3176	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.287	-0.3176	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2836	-0.3143	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2801	-0.3109	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2801	-0.3075	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2767	-0.3075	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2767	-0.3041	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2732	-0.3042	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2698	-0.3008	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2698	-0.2974	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2664	-0.294	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2664	-0.2906	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2629	-0.2872	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2595	-0.2839	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2561	-0.2805	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2526	-0.2771	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2492	-0.2737	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2457	-0.2704	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2423	-0.2704	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2423	-0.267	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2389	-0.2636	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2389	-0.2602	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2354	-0.2602	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.232	-0.2568	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.232	-0.2535	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2286	-0.2501	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2251	-0.2467	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2217	-0.2433	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2183	-0.2399	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2147	-0.2399	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2147	-0.2366	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2114	-0.2366	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2114	-0.2332	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2079	-0.2298	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2045	-0.2264	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2011	-0.223	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.2011	-0.2197	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1976	-0.2163	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1942	-0.2129	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1908	-0.2129	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1908	-0.2095	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1873	-0.2061	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1839	-0.2062	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1839	-0.2028	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1804	-0.1994	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.177	-0.196	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1736	-0.1926	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1736	-0.1892	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1701	-0.1859	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1667	-0.1825	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1633	-0.1791	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1598	-0.1757	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1564	-0.1724	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1529	-0.169	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1495	-0.169	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1495	-0.1656	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1461	-0.1656	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1461	-0.1622	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1461	-0.1588	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1426	-0.1554	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1392	-0.1521	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1358	-0.1487	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1323	-0.1453	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1289	-0.1419	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1255	-0.1386	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1219	-0.1386	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1219	-0.1352	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1186	-0.1352	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1186	-0.1318	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1151	-0.1284	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1117	-0.125	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1117	-0.1217	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1083	-0.1183	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1048	-0.1149	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.1014	-0.1115	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.098	-0.1081	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0945	-0.1082	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0945	-0.1048	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0911	-0.1048	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0911	-0.1014	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0876	-0.098	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0842	-0.0946	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0808	-0.0913	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0773	-0.0879	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0773	-0.0845	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0739	-0.0845	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0705	-0.0845	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0705	-0.0811	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0705	-0.0777	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.067	-0.0777	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0636	-0.0778	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0602	-0.0744	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0567	-0.071	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0533	-0.0676	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0533	-0.0642	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0533	-0.0608	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0498	-0.0575	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0464	-0.0541	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.043	-0.0507	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0395	-0.0473	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0395	-0.0439	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0361	-0.0406	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0327	-0.0372	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0292	-0.0338	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0258	-0.0304	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0223	-0.027	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0189	-0.0271	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0189	-0.0237	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0189	-0.0203	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0155	-0.0169	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.012	-0.0135	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0085937	-0.0101	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0051574	-0.0067622	61	6	0	0	1	1
61	1	1	NaN	NaN	-0.0017211	-0.003384	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0017153	-5.8144e-006	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0051516	0.0033724	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0051574	0.0067622	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0085937	0.0101	61	6	0	0	1	1
61	1	1	NaN	NaN	0.012	0.0135	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0155	0.0169	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0189	0.0203	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0223	0.0237	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0258	0.027	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0292	0.0304	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0292	0.0338	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0327	0.0372	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0361	0.0406	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0395	0.0439	61	6	0	0	1	1
61	1	1	NaN	NaN	0.043	0.0473	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0464	0.0507	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0464	0.0541	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0498	0.0575	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0533	0.0608	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0567	0.0642	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0602	0.0676	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0602	0.071	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0636	0.071	61	6	0	0	1	1
61	1	1	NaN	NaN	0.067	0.0743	61	6	0	0	1	1
61	1	1	NaN	NaN	0.067	0.0777	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0705	0.0811	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0739	0.0845	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0773	0.0879	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0808	0.0913	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0842	0.0946	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0842	0.098	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0877	0.1014	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0911	0.1048	61	6	0	0	1	1
61	1	1	NaN	NaN	0.0945	0.1082	61	6	0	0	1	1
61	1	1	NaN	NaN	0.098	0.1115	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1014	0.1149	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1048	0.1183	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1083	0.1217	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1083	0.1251	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1117	0.1284	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1151	0.1318	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1186	0.1352	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1219	0.1386	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1255	0.1419	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1289	0.1453	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1289	0.1487	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1323	0.1521	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1358	0.1555	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1392	0.1589	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1426	0.1622	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1461	0.1656	61	6	0	0	1	1
61	1	1	NaN	NaN	0.1495	0.169	61	6	0	0	1	1
61	1	1	NaN	NaN	0.153	0.1724	61	6	0	0	1	1
