15	1	1	NaN	NaN	-0.6716	-0.6696	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.668	-0.666	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6646	-0.6626	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6612	-0.6594	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6578	-0.6558	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6544	-0.6524	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.651	-0.649	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6476	-0.6456	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6442	-0.6456	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6442	-0.6422	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6408	-0.6422	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6372	-0.6422	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6372	-0.6388	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6374	-0.6354	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6338	-0.6354	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6304	-0.6354	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.627	-0.632	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6236	-0.6286	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6202	-0.6252	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6168	-0.6218	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6134	-0.6184	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.61	-0.615	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.6064	-0.6116	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.603	-0.6082	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5996	-0.6048	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5962	-0.6014	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5962	-0.598	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5928	-0.598	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5894	-0.598	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5894	-0.5946	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5894	-0.5912	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.586	-0.5912	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.586	-0.5878	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.586	-0.5844	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5828	-0.581	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5792	-0.5776	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5758	-0.5742	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5722	-0.5706	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5688	-0.5672	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5654	-0.5638	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.562	-0.5604	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5586	-0.557	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5552	-0.5536	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5518	-0.5504	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5484	-0.5504	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5484	-0.5468	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.545	-0.5434	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5414	-0.54	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.538	-0.54	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.538	-0.5366	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5346	-0.5366	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5312	-0.5366	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5278	-0.5332	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5244	-0.5298	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.521	-0.5264	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5176	-0.523	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5142	-0.5196	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5106	-0.5162	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5072	-0.5128	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5038	-0.5094	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.5004	-0.5062	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.497	-0.5026	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.497	-0.4992	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4936	-0.4992	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4902	-0.4958	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4868	-0.4924	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4868	-0.489	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4832	-0.489	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4834	-0.4856	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4834	-0.4822	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.48	-0.4788	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4764	-0.4752	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.473	-0.4752	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4696	-0.4752	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4696	-0.4718	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4662	-0.4684	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4628	-0.465	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4594	-0.4616	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.456	-0.4582	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4526	-0.4548	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4526	-0.4514	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.449	-0.4514	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4456	-0.448	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4456	-0.4446	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4422	-0.4414	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4388	-0.4414	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4354	-0.4414	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.432	-0.4378	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4286	-0.4344	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4254	-0.4344	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4254	-0.431	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4254	-0.4276	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4218	-0.4276	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4182	-0.4276	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4182	-0.4242	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4148	-0.4208	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4114	-0.4174	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.408	-0.4174	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4046	-0.414	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4014	-0.4106	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.4014	-0.4072	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3978	-0.4038	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3944	-0.4038	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3944	-0.4004	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3944	-0.3972	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3944	-0.3936	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.391	-0.3902	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3876	-0.3868	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.384	-0.3834	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3808	-0.3798	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3772	-0.3764	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3738	-0.373	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3704	-0.3696	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.367	-0.3662	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.367	-0.3628	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3636	-0.3628	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3602	-0.3594	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3602	-0.356	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3568	-0.3526	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3534	-0.3492	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3498	-0.3458	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3464	-0.3424	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.343	-0.339	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3396	-0.339	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3362	-0.339	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3362	-0.3356	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3328	-0.3356	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3328	-0.3324	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3294	-0.3324	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.326	-0.3288	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3224	-0.3254	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.319	-0.322	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3156	-0.3186	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3156	-0.3152	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3156	-0.3118	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3122	-0.3118	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3088	-0.3084	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.3054	-0.305	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.302	-0.3016	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2986	-0.2982	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2952	-0.2948	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2952	-0.2914	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2952	-0.2882	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2918	-0.2844	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2884	-0.281	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2848	-0.2776	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2814	-0.2742	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.278	-0.2708	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2746	-0.2674	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2746	-0.2642	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2712	-0.2606	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.268	-0.2572	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2644	-0.2538	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.261	-0.2504	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2576	-0.247	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.254	-0.2436	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2506	-0.2402	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2472	-0.2368	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.244	-0.2334	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2404	-0.23	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.237	-0.23	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.237	-0.2266	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.237	-0.2232	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2336	-0.2198	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2302	-0.2164	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2268	-0.213	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2234	-0.2096	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2198	-0.2096	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2164	-0.2096	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2164	-0.2062	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.213	-0.2062	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.213	-0.2028	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2096	-0.2028	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2096	-0.1994	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2096	-0.196	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2062	-0.1926	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2062	-0.189	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.2028	-0.1856	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1994	-0.1822	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.196	-0.1788	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1926	-0.1754	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1892	-0.172	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1892	-0.1686	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1856	-0.1652	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1822	-0.1618	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1788	-0.1584	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1754	-0.1552	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.172	-0.1516	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.172	-0.1482	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1686	-0.1448	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1652	-0.1414	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1618	-0.138	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1584	-0.1346	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1552	-0.1312	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1514	-0.1278	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.148	-0.1244	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1446	-0.121	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1446	-0.1176	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1412	-0.1142	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1378	-0.111	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1344	-0.1074	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1312	-0.104	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1276	-0.1006	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1242	-0.0972	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1208	-0.0936	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1172	-0.0902	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1138	-0.0902	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1106	-0.0902	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1106	-0.0868	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1106	-0.0834	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.107	-0.0834	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.107	-0.08	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.107	-0.0766	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1036	-0.0732	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.1002	-0.0698	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0968	-0.0698	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0934	-0.0698	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.09	-0.0664	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0866	-0.063	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.083	-0.0596	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0796	-0.0562	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0762	-0.0528	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0762	-0.0494	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0762	-0.0462	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0762	-0.0426	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0728	-0.0392	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0694	-0.0358	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.066	-0.0324	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0626	-0.029	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0592	-0.0256	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0558	-0.0256	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0522	-0.0256	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0522	-0.0222	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0522	-0.0188	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0488	-0.0154	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0488	-0.012	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0454	-0.0086	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.042	-0.0052	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0386	-0.002	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0352	0.0018	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0318	0.0052	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0284	0.0086	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.025	0.0086	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0214	0.0086	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0216	0.012	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.018	0.012	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0146	0.0154	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0112	0.0186	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0112	0.022	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0112	0.0256	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0078	0.029	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.0044	0.029	15	6	0	0	1	1
15	1	1	NaN	NaN	-0.001	0.029	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0022	0.0324	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0058	0.0358	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0094	0.0392	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0128	0.0426	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0162	0.046	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0196	0.0494	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0196	0.0528	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0196	0.0562	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0228	0.0596	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0228	0.0628	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0262	0.0664	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0298	0.0698	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0332	0.0732	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0366	0.0766	15	6	0	0	1	1
15	1	1	NaN	NaN	0.04	0.0766	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0436	0.0766	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0436	0.08	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0434	0.0834	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0468	0.0868	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0504	0.0902	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0538	0.0936	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0572	0.0972	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0606	0.1006	15	6	0	0	1	1
15	1	1	NaN	NaN	0.064	0.104	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0674	0.1074	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0708	0.1074	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0744	0.1074	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0778	0.1108	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0812	0.1142	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0846	0.1176	15	6	0	0	1	1
15	1	1	NaN	NaN	0.088	0.121	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0914	0.1244	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0914	0.1276	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0914	0.131	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0948	0.131	15	6	0	0	1	1
15	1	1	NaN	NaN	0.0982	0.131	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1016	0.1346	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1016	0.138	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1016	0.1414	15	6	0	0	1	1
15	1	1	NaN	NaN	0.105	0.1414	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1086	0.1448	15	6	0	0	1	1
15	1	1	NaN	NaN	0.112	0.1482	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1154	0.1516	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1154	0.155	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1154	0.1584	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1188	0.1618	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1222	0.1652	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1256	0.1686	15	6	0	0	1	1
15	1	1	NaN	NaN	0.129	0.1718	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1324	0.1754	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1356	0.1788	15	6	0	0	1	1
15	1	1	NaN	NaN	0.139	0.1788	15	6	0	0	1	1
15	1	1	NaN	NaN	0.139	0.1822	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1428	0.1856	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1462	0.189	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1496	0.1926	15	6	0	0	1	1
15	1	1	NaN	NaN	0.153	0.1926	15	6	0	0	1	1
15	1	1	NaN	NaN	0.153	0.1958	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1564	0.1994	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1596	0.2028	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1632	0.2062	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1666	0.2062	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1702	0.2062	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1736	0.2096	15	6	0	0	1	1
15	1	1	NaN	NaN	0.177	0.213	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1802	0.2164	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1836	0.2198	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1872	0.2232	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1906	0.2266	15	6	0	0	1	1
15	1	1	NaN	NaN	0.1906	0.23	15	6	0	0	1	1
