69	8	1	NaN	NaN	-0.7874	0.6958	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.784	0.6924	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7804	0.6924	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7768	0.6888	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7768	0.6854	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7734	0.6818	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7698	0.6818	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7662	0.6784	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7628	0.6748	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7592	0.6748	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7556	0.6714	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7556	0.6676	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7522	0.6644	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7486	0.6644	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7486	0.6608	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.745	0.6574	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7416	0.6538	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.738	0.6538	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7344	0.6538	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.731	0.6504	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.731	0.6468	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7274	0.6432	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7238	0.6432	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7238	0.6398	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7204	0.6364	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7168	0.6364	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7168	0.6328	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7168	0.6294	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7132	0.6258	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7096	0.6224	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7062	0.6224	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7062	0.6188	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.7026	0.6188	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.699	0.6188	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6956	0.6154	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.692	0.6154	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.692	0.6116	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.692	0.6084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6884	0.6084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.685	0.6084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6814	0.6084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.678	0.6048	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6744	0.6014	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6708	0.598	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6708	0.5944	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6674	0.591	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6638	0.591	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6602	0.5872	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6566	0.584	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6532	0.584	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6496	0.5804	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6496	0.577	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.646	0.5734	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6426	0.5734	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6392	0.5734	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6354	0.57	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6354	0.5664	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.632	0.5628	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6284	0.5628	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6284	0.5594	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6248	0.556	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6214	0.556	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6178	0.5524	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6142	0.5524	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6142	0.549	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.611	0.5454	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6072	0.5454	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6036	0.542	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6002	0.542	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.6002	0.5384	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5966	0.535	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.593	0.535	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5896	0.535	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.586	0.5314	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5824	0.528	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.579	0.528	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5754	0.5244	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5754	0.521	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5718	0.5174	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5684	0.5174	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5648	0.5174	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5612	0.514	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5612	0.5102	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5612	0.5068	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5578	0.5034	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5542	0.5034	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5506	0.5034	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5506	0.5	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5472	0.4966	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5436	0.4966	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5436	0.493	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.54	0.4896	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5366	0.4896	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.533	0.4858	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5294	0.4824	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.526	0.4824	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5224	0.479	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5224	0.4756	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5224	0.472	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5224	0.4686	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5188	0.4686	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5154	0.4686	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5118	0.4686	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5118	0.465	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5118	0.4616	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5082	0.4616	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5048	0.4616	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.5012	0.458	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4978	0.458	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4942	0.4546	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4906	0.451	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.487	0.451	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4836	0.4476	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4836	0.444	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.48	0.4406	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4764	0.4406	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.473	0.437	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4696	0.437	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4696	0.4336	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4658	0.4298	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4624	0.4298	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4588	0.4298	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4552	0.4266	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4518	0.423	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4516	0.4196	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4482	0.416	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4446	0.416	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4446	0.4126	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.441	0.409	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4376	0.409	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.434	0.409	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.434	0.4054	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4304	0.402	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.427	0.402	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4234	0.3986	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4198	0.3952	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4164	0.3916	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4128	0.3882	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4128	0.3846	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4094	0.381	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4058	0.381	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.4022	0.3776	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3986	0.3742	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3952	0.3706	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3916	0.3672	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.388	0.3636	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3846	0.3602	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3812	0.3602	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3774	0.3566	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.374	0.3532	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3704	0.3494	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3668	0.3462	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3634	0.3462	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3634	0.3426	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3634	0.3392	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3598	0.3392	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3562	0.3392	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.353	0.3356	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3492	0.3356	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3456	0.3322	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3422	0.3286	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3386	0.325	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3386	0.3216	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.335	0.3182	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3316	0.3146	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.328	0.3146	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.328	0.3112	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3244	0.3076	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.321	0.3076	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3174	0.3076	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3138	0.3042	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3104	0.3006	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3102	0.2972	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3068	0.2938	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3032	0.2938	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3032	0.2902	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.3032	0.2868	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2996	0.2832	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2962	0.2798	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2926	0.2762	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.289	0.2762	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2856	0.2728	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.282	0.2728	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2784	0.2692	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.275	0.2692	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2714	0.2658	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.268	0.2622	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2644	0.2622	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2608	0.2588	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2608	0.2552	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2572	0.2518	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2538	0.2518	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2502	0.2518	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2466	0.248	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2466	0.2446	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2432	0.2412	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2398	0.2412	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.236	0.2378	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2326	0.2342	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.229	0.2342	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.229	0.2308	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2254	0.2272	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.222	0.2272	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.222	0.2236	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2184	0.2202	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2148	0.2202	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2116	0.2168	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2078	0.2168	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2078	0.2132	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2042	0.2132	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.2008	0.2098	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1972	0.2062	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1936	0.2062	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1936	0.2028	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1902	0.2028	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1866	0.1994	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.183	0.1958	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1796	0.1924	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.176	0.1924	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.176	0.1888	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1724	0.1854	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.169	0.1854	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1654	0.1854	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1618	0.1818	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1618	0.1784	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1584	0.1748	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1548	0.1748	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1514	0.1714	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1478	0.1676	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1442	0.1676	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1406	0.1644	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1372	0.1608	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1372	0.1574	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1336	0.1538	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.13	0.1538	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1266	0.1504	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.123	0.1504	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1194	0.1468	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.116	0.1432	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1124	0.1398	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1124	0.1364	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1124	0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1088	0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1054	0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1018	0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.1018	0.1294	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0982	0.1258	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0948	0.1258	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0912	0.1224	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0876	0.1188	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0842	0.1154	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0806	0.1116	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.077	0.1084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.077	0.1048	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.077	0.1014	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0734	0.098	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.07	0.0944	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0664	0.091	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0628	0.091	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0594	0.091	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0558	0.0872	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0522	0.0872	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0488	0.084	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0452	0.0804	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0416	0.077	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0416	0.0734	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0382	0.0734	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0382	0.07	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0346	0.0664	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.031	0.0664	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0276	0.0628	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.024	0.0594	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0204	0.056	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.017	0.0524	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0134	0.049	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.01	0.0454	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0064	0.042	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0028	0.042	69	6	0	0	2	11
69	8	1	NaN	NaN	-0.0028	0.0384	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0008	0.035	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0008	0.0314	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0008	0.028	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0044	0.0244	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0078	0.0244	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0078	0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0114	0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0114	0.0174	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0148	0.014	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0182	0.0102	69	6	0	0	2	11
69	8	1	NaN	NaN	0.022	0.0068	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0256	0.0034	69	6	0	0	2	11
69	8	1	NaN	NaN	0.029	0	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0326	-0.0034	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0362	-0.007	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0396	-0.0104	69	6	0	0	2	11
69	8	1	NaN	NaN	0.043	-0.0142	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0468	-0.0174	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0502	-0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0538	-0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0574	-0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0608	-0.021	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0644	-0.0244	69	6	0	0	2	11
69	8	1	NaN	NaN	0.068	-0.028	69	6	0	0	2	11
69	8	1	NaN	NaN	0.068	-0.0314	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0712	-0.0314	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0712	-0.035	69	6	0	0	2	11
69	8	1	NaN	NaN	0.075	-0.0384	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0786	-0.0384	69	6	0	0	2	11
69	8	1	NaN	NaN	0.082	-0.042	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0856	-0.0454	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0892	-0.049	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0926	-0.0524	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0962	-0.056	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0962	-0.0594	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0998	-0.0594	69	6	0	0	2	11
69	8	1	NaN	NaN	0.0998	-0.063	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1032	-0.0664	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1068	-0.0664	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1068	-0.07	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1068	-0.0734	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1068	-0.077	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1104	-0.077	69	6	0	0	2	11
69	8	1	NaN	NaN	0.114	-0.0804	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1174	-0.0804	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1174	-0.084	69	6	0	0	2	11
69	8	1	NaN	NaN	0.121	-0.084	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1246	-0.0874	69	6	0	0	2	11
69	8	1	NaN	NaN	0.128	-0.091	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1314	-0.0946	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1314	-0.098	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1352	-0.1014	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1386	-0.1048	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1422	-0.1048	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1422	-0.1084	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1458	-0.1084	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1492	-0.1118	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1528	-0.1118	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1564	-0.1154	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1596	-0.119	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1634	-0.1224	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1634	-0.1258	69	6	0	0	2	11
69	8	1	NaN	NaN	0.167	-0.1258	69	6	0	0	2	11
69	8	1	NaN	NaN	0.167	-0.1294	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1706	-0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	0.174	-0.1328	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1776	-0.1364	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1812	-0.1398	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1846	-0.1434	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1882	-0.1468	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1882	-0.1504	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1882	-0.1538	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1916	-0.1538	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1952	-0.1538	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1988	-0.1574	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1988	-0.1608	69	6	0	0	2	11
69	8	1	NaN	NaN	0.1988	-0.1644	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2024	-0.1678	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2058	-0.1714	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2094	-0.1748	69	6	0	0	2	11
69	8	1	NaN	NaN	0.213	-0.1784	69	6	0	0	2	11
69	8	1	NaN	NaN	0.213	-0.1818	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2164	-0.1854	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2198	-0.1888	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2236	-0.1924	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2272	-0.1958	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2306	-0.1994	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2342	-0.2028	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2378	-0.2062	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2412	-0.2098	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2446	-0.2132	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2484	-0.2168	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2518	-0.2202	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2554	-0.2238	69	6	0	0	2	11
69	8	1	NaN	NaN	0.259	-0.2238	69	6	0	0	2	11
69	8	1	NaN	NaN	0.259	-0.2272	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2624	-0.2272	69	6	0	0	2	11
69	8	1	NaN	NaN	0.266	-0.2272	69	6	0	0	2	11
69	8	1	NaN	NaN	0.266	-0.2308	69	6	0	0	2	11
69	8	1	NaN	NaN	0.266	-0.2342	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2696	-0.2342	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2728	-0.2342	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2766	-0.2378	69	6	0	0	2	11
69	8	1	NaN	NaN	0.2802	-0.2378	69	6	0	0	2	11
