177	4	1	NaN	NaN	-0.4772	0.4642	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4738	0.4607	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4704	0.4573	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4668	0.4539	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4635	0.4505	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.46	0.447	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4566	0.447	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4566	0.4436	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4532	0.4436	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4497	0.4402	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4497	0.4368	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4463	0.4367	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4428	0.4367	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4394	0.4333	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.436	0.4299	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4325	0.4264	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4291	0.423	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4256	0.4196	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4222	0.4162	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4222	0.4128	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4188	0.4127	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4188	0.4093	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4153	0.4059	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4119	0.4059	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4119	0.4025	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4083	0.3991	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4083	0.3957	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4085	0.3923	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.405	0.3889	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.4016	0.3854	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3981	0.382	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3947	0.3786	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3913	0.3752	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3878	0.3717	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3844	0.3683	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3809	0.3649	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3775	0.3615	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.374	0.358	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3706	0.3546	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3672	0.3512	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3672	0.3477	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3637	0.3444	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3603	0.3409	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3569	0.3375	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3534	0.3341	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.35	0.3341	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.35	0.3307	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3465	0.3306	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3466	0.3272	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3431	0.3272	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3431	0.3237	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3431	0.3204	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3397	0.317	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3362	0.3136	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3328	0.3101	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3294	0.3067	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3259	0.3033	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3225	0.2999	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.319	0.2998	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.319	0.2964	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.319	0.2931	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3155	0.2896	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3122	0.2862	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3087	0.2828	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3053	0.2793	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3053	0.276	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.3019	0.2725	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2984	0.2691	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.295	0.2691	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.295	0.2657	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2915	0.2657	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2881	0.2622	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2881	0.2588	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2881	0.2554	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2847	0.252	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2812	0.2486	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2778	0.2452	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2743	0.2417	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2744	0.2384	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2709	0.2349	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2675	0.2315	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.264	0.2281	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2606	0.2247	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.257	0.2246	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2572	0.2212	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2537	0.2212	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2503	0.2178	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2503	0.2144	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2503	0.211	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2468	0.2076	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2468	0.2042	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2434	0.2006	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.24	0.1973	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2365	0.1973	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2365	0.1939	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2331	0.1939	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2296	0.1904	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2297	0.187	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2262	0.1836	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2227	0.1802	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2193	0.1768	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2159	0.1733	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2159	0.17	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2159	0.1666	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2125	0.1631	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.209	0.1597	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2056	0.1562	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.2021	0.1529	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1987	0.1494	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1953	0.146	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1918	0.1426	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1918	0.1392	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1884	0.1392	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1884	0.1358	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.185	0.1323	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1884	0.1358	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.185	0.1323	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1815	0.1323	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1815	0.1289	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1781	0.1255	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1746	0.1221	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1712	0.1186	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1678	0.1152	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1678	0.1118	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1643	0.1084	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1609	0.105	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1574	0.1016	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.154	0.0981	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1506	0.0947	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1506	0.0913	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1471	0.0913	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1471	0.0879	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1437	0.0845	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1403	0.081	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1403	0.0776	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1368	0.0776	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1368	0.0742	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1334	0.0708	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1334	0.0674	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1334	0.064	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.13	0.0606	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1265	0.0572	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1265	0.0538	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1231	0.0503	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1196	0.0469	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1162	0.0469	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1162	0.0435	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1128	0.0435	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1093	0.04	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1093	0.0366	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1093	0.0333	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1059	0.0298	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.1025	0.0264	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.099	0.0264	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.099	0.023	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0956	0.0229	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0921	0.0195	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0921	0.0161	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0921	0.0127	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0887	0.0093093	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0853	0.0058845	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0818	0.0024597	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0818	-0.00093291	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0784	-0.0043577	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0749	-0.0077825	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0715	-0.0078146	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0715	-0.0112	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0681	-0.0112	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0646	-0.0147	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0646	-0.0181	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0646	-0.0214	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0612	-0.0249	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0612	-0.0283	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0578	-0.0317	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0543	-0.0317	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0543	-0.0351	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0509	-0.0351	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0474	-0.0386	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0474	-0.042	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0475	-0.0454	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.044	-0.0488	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0406	-0.0522	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0371	-0.0556	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0337	-0.0557	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0302	-0.0591	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0303	-0.0625	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0268	-0.0659	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0268	-0.0693	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0234	-0.0693	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0234	-0.0727	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0234	-0.0761	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0199	-0.0761	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0165	-0.0796	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0165	-0.083	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0165	-0.0864	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0131	-0.0898	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0131	-0.0932	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0096352	-0.0932	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0061899	-0.0932	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0061958	-0.0966	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0027563	-0.1001	177	24	0	0	1	4
177	4	1	NaN	NaN	-0.0027622	-0.1035	177	24	0	0	1	4
177	4	1	NaN	NaN	0.00067722	-0.1069	177	24	0	0	1	4
177	4	1	NaN	NaN	0.00067137	-0.1103	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0041108	-0.1137	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0075502	-0.1171	177	24	0	0	1	4
177	4	1	NaN	NaN	0.011	-0.1205	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0144	-0.124	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0179	-0.1274	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0179	-0.1308	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0179	-0.1342	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0213	-0.1376	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0247	-0.141	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0282	-0.1445	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0316	-0.1479	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0351	-0.1513	177	24	0	0	1	4
177	4	1	NaN	NaN	0.035	-0.1547	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0385	-0.1547	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0419	-0.1582	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0419	-0.1615	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0419	-0.1649	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0454	-0.1684	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0488	-0.1684	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0522	-0.1718	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0522	-0.1786	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0522	-0.182	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0557	-0.182	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0557	-0.1854	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0591	-0.1888	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0625	-0.1923	177	24	0	0	1	4
177	4	1	NaN	NaN	0.066	-0.1957	177	24	0	0	1	4
177	4	1	NaN	NaN	0.066	-0.1991	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0694	-0.2025	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0729	-0.2059	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0729	-0.2093	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0763	-0.2128	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0796	-0.2162	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0832	-0.2196	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0866	-0.223	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0866	-0.2264	177	24	0	0	1	4
177	4	1	NaN	NaN	0.09	-0.2298	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0935	-0.2333	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0969	-0.2367	177	24	0	0	1	4
177	4	1	NaN	NaN	0.0969	-0.2401	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1004	-0.2435	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1038	-0.2469	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1072	-0.2504	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1072	-0.2538	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1107	-0.2572	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1141	-0.2606	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1175	-0.264	177	24	0	0	1	4
177	4	1	NaN	NaN	0.121	-0.2675	177	24	0	0	1	4
177	4	1	NaN	NaN	0.121	-0.2708	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1244	-0.2743	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1279	-0.2777	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1313	-0.2811	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1313	-0.2845	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1347	-0.2879	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1381	-0.2913	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1416	-0.2948	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1416	-0.2982	177	24	0	0	1	4
177	4	1	NaN	NaN	0.145	-0.3016	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1485	-0.305	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1519	-0.3085	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1519	-0.3118	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1554	-0.3153	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1588	-0.3187	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1622	-0.3221	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1657	-0.3255	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1691	-0.3256	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1691	-0.329	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1726	-0.329	177	24	0	0	1	4
177	4	1	NaN	NaN	0.176	-0.3324	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1794	-0.3325	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1829	-0.3359	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1863	-0.3359	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1863	-0.3495	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1898	-0.3495	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1932	-0.3529	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1932	-0.3563	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1966	-0.3598	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1966	-0.3632	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1966	-0.3666	177	24	0	0	1	4
177	4	1	NaN	NaN	0.1966	-0.3699	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2	-0.3734	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2035	-0.3768	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2069	-0.3801	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2069	-0.3836	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2104	-0.387	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2138	-0.3905	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2138	-0.3939	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2172	-0.3973	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2207	-0.4007	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2241	-0.4041	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2275	-0.4076	177	24	0	0	1	4
177	4	1	NaN	NaN	0.231	-0.411	177	24	0	0	1	4
177	4	1	NaN	NaN	0.231	-0.4144	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2344	-0.4178	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2379	-0.4212	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2413	-0.4245	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2447	-0.4281	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2482	-0.4315	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2482	-0.4349	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2516	-0.4383	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2551	-0.4417	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2585	-0.4452	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2619	-0.4485	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2654	-0.452	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2688	-0.4554	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2723	-0.4588	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2757	-0.4588	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2757	-0.4623	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2791	-0.4623	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2826	-0.4657	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2826	-0.4691	177	24	0	0	1	4
177	4	1	NaN	NaN	0.286	-0.4692	177	24	0	0	1	4
177	4	1	NaN	NaN	0.286	-0.4726	177	24	0	0	1	4
177	4	1	NaN	NaN	0.286	-0.476	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2894	-0.4794	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2929	-0.4828	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2963	-0.4828	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2963	-0.4862	177	24	0	0	1	4
177	4	1	NaN	NaN	0.2998	-0.4897	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3032	-0.4931	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3066	-0.4965	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3101	-0.4999	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3135	-0.5032	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3135	-0.5067	177	24	0	0	1	4
177	4	1	NaN	NaN	0.317	-0.5068	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3204	-0.5102	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3237	-0.5135	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3273	-0.517	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3307	-0.5205	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3342	-0.5205	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3342	-0.5239	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3376	-0.5239	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3376	-0.5272	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3376	-0.5307	177	24	0	0	1	4
177	4	1	NaN	NaN	0.341	-0.5307	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3445	-0.5308	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3479	-0.5308	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3479	-0.5342	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3514	-0.5375	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3548	-0.5377	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3548	-0.5411	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3582	-0.5445	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3617	-0.5479	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3651	-0.5513	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3686	-0.5548	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3719	-0.5582	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3719	-0.5615	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3754	-0.565	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3789	-0.5684	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3822	-0.5718	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3857	-0.5753	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3892	-0.5753	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3892	-0.5787	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3892	-0.5821	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3892	-0.5855	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3926	-0.5889	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3961	-0.5923	177	24	0	0	1	4
177	4	1	NaN	NaN	0.3995	-0.5958	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4029	-0.5958	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4064	-0.5992	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4064	-0.6026	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4098	-0.6059	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4132	-0.6095	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4167	-0.6129	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4201	-0.6162	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4236	-0.6197	177	24	0	0	1	4
177	4	1	NaN	NaN	0.427	-0.6232	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4304	-0.6266	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4339	-0.63	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4373	-0.6334	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4408	-0.6369	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4442	-0.6369	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4477	-0.6369	177	24	0	0	1	4
177	4	1	NaN	NaN	0.4511	-0.6402	177	24	0	0	1	4
