60	9	1	NaN	NaN	0.7645	-0.6575	60	100	0	0	2	13
60	9	1	NaN	NaN	0.768	-0.661	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7715	-0.6644	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7751	-0.6679	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7751	-0.6714	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7786	-0.6714	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7821	-0.6747	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7856	-0.6783	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7891	-0.6818	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7926	-0.6852	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7926	-0.6886	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7961	-0.6921	60	100	0	0	2	13
60	9	1	NaN	NaN	0.7995	-0.6956	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8032	-0.6991	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8067	-0.7025	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8102	-0.706	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8136	-0.7095	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8136	-0.7128	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8172	-0.7164	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8207	-0.7198	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8242	-0.7198	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8242	-0.7233	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8277	-0.7233	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8312	-0.7268	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8348	-0.7302	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8383	-0.7302	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8383	-0.7337	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8383	-0.737	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8383	-0.7406	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8418	-0.7441	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8453	-0.7475	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8488	-0.751	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8488	-0.7544	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8523	-0.7545	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8558	-0.7579	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8558	-0.7614	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8594	-0.7648	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8629	-0.7683	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8664	-0.7718	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8699	-0.7752	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8734	-0.7787	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8734	-0.7821	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8769	-0.7821	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8803	-0.7856	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8839	-0.7891	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8875	-0.7925	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8875	-0.796	60	100	0	0	2	13
60	9	1	NaN	NaN	0.891	-0.7995	60	100	0	0	2	13
60	9	1	NaN	NaN	0.8944	-0.8029	60	100	0	0	2	13
60	9	1	NaN	NaN	0.898	-0.8064	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9015	-0.8064	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9015	-0.8098	60	100	0	0	2	13
60	9	1	NaN	NaN	0.905	-0.8133	60	100	0	0	2	13
60	9	1	NaN	NaN	0.905	-0.8168	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9085	-0.8168	60	100	0	0	2	13
60	9	1	NaN	NaN	0.912	-0.8202	60	100	0	0	2	13
60	9	1	NaN	NaN	0.912	-0.8237	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9156	-0.8271	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9191	-0.8306	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9226	-0.834	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9261	-0.8375	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9296	-0.841	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9296	-0.8445	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9331	-0.8479	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9365	-0.8514	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9401	-0.8548	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9437	-0.8582	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9437	-0.8618	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9472	-0.8652	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9506	-0.8687	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9542	-0.8721	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9577	-0.8756	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9612	-0.8791	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9647	-0.8824	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9682	-0.886	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9683	-0.8895	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9718	-0.8895	60	100	0	0	2	13
60	9	1	NaN	NaN	0.9718	-0.8929	60	100	0	0	2	13
60	10	1	-0.4	-0.14446	-0.9007	-0.9157	60	24	0	0	2	8
60	10	1	-0.36522	0.060363	-0.9007	-0.9123	60	24	0	0	2	8
60	10	1	-0.33043	0.074774	-0.8973	-0.909	60	24	0	0	2	8
60	10	1	-0.29565	0.12005	-0.8973	-0.9056	60	24	0	0	2	8
60	10	1	-0.26087	0.23173	-0.8938	-0.9022	60	24	0	0	2	8
60	10	1	-0.22609	0.2603	-0.8938	-0.8988	60	24	0	0	2	8
60	10	1	-0.1913	0.25291	-0.8904	-0.8955	60	24	0	0	2	8
60	10	1	-0.15652	0.32477	-0.8904	-0.8921	60	24	0	0	2	8
60	10	1	-0.12174	0.17376	-0.887	-0.8887	60	24	0	0	2	8
60	10	1	-0.086957	0.20636	-0.8836	-0.8853	60	24	0	0	2	8
60	10	1	-0.052174	0.23996	-0.8836	-0.8819	60	24	0	0	2	8
60	10	1	-0.017391	0.35261	-0.8801	-0.8786	60	24	0	0	2	8
60	10	1	0.017391	0.2791	-0.8801	-0.8752	60	24	0	0	2	8
60	10	1	0.052174	0.25773	-0.8767	-0.8718	60	24	0	0	2	8
60	10	1	0.086957	0.25321	-0.8767	-0.8683	60	24	0	0	2	8
60	10	1	0.12174	0.21068	-0.8733	-0.8651	60	24	0	0	2	8
60	10	1	0.15652	0.17527	-0.8699	-0.8617	60	24	0	0	2	8
60	10	1	0.1913	0.16432	-0.8699	-0.8582	60	24	0	0	2	8
60	10	1	0.22609	0.050714	-0.8664	-0.8549	60	24	0	0	2	8
60	10	1	0.26087	0.042474	-0.8665	-0.8515	60	24	0	0	2	8
60	10	1	0.29565	-0.075371	-0.863	-0.8481	60	24	0	0	2	8
60	10	1	0.33043	-0.33291	-0.863	-0.8448	60	24	0	0	2	8
60	10	1	0.36522	-0.15363	-0.8596	-0.8414	60	24	0	0	2	8
60	10	1	0.4	-0.22174	-0.8596	-0.838	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8561	-0.8346	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8561	-0.8313	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8528	-0.8279	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8528	-0.8245	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8493	-0.8211	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8493	-0.8176	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8458	-0.8144	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8458	-0.811	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8425	-0.8075	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8425	-0.8042	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8425	-0.8008	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8391	-0.7974	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8357	-0.7941	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8357	-0.7907	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8322	-0.7873	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8322	-0.7839	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8322	-0.7806	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8288	-0.7772	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8288	-0.7738	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8254	-0.7704	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8254	-0.767	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.822	-0.7637	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.822	-0.7603	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8185	-0.7569	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8185	-0.7534	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8151	-0.7501	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8117	-0.7468	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8117	-0.7433	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8083	-0.74	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8083	-0.7366	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8049	-0.7332	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8049	-0.7299	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.8014	-0.7265	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.798	-0.7231	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.798	-0.7197	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7946	-0.7164	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7946	-0.713	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7912	-0.7096	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7912	-0.7062	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7877	-0.7027	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7877	-0.6995	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7843	-0.6961	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7843	-0.6926	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7809	-0.6893	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7809	-0.6859	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7774	-0.6825	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7774	-0.6792	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7741	-0.6758	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7741	-0.6724	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7706	-0.669	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7706	-0.6657	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7671	-0.6623	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7671	-0.6589	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7638	-0.6555	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7638	-0.6521	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7604	-0.6488	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7604	-0.6454	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7569	-0.642	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7534	-0.6385	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7534	-0.6353	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7501	-0.6319	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7501	-0.6284	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7467	-0.6251	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7467	-0.6217	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7433	-0.6183	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7398	-0.615	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7398	-0.6116	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7364	-0.6082	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.733	-0.6049	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.733	-0.6015	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7296	-0.5981	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7261	-0.5947	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7261	-0.5913	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7227	-0.588	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7193	-0.5846	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7193	-0.5812	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7159	-0.5777	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7124	-0.5745	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7124	-0.5711	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.709	-0.5676	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7056	-0.5643	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7056	-0.5609	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7022	-0.5575	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.7022	-0.5542	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6987	-0.5508	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6953	-0.5474	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6953	-0.5441	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6919	-0.5407	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6885	-0.5373	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6885	-0.5339	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6851	-0.5305	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6851	-0.5272	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6816	-0.5272	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6816	-0.5238	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6782	-0.5204	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6747	-0.517	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6747	-0.5137	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6747	-0.5103	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6714	-0.5069	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6679	-0.5034	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.668	-0.5001	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6644	-0.4968	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6644	-0.4934	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6611	-0.49	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6577	-0.4866	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6577	-0.4832	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6543	-0.4799	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6508	-0.4765	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6508	-0.4731	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6474	-0.4731	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6474	-0.4697	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.644	-0.4664	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6406	-0.463	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6406	-0.4596	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6406	-0.4562	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6371	-0.4527	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6371	-0.4495	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6337	-0.4461	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6303	-0.4426	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6303	-0.4393	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6269	-0.436	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6269	-0.4325	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6235	-0.4292	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.62	-0.4258	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.62	-0.4224	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6166	-0.4191	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6166	-0.4157	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6132	-0.4123	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6098	-0.4089	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6098	-0.4055	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6063	-0.4022	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6029	-0.3988	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.6029	-0.3954	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5995	-0.3954	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5995	-0.392	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.596	-0.3887	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5926	-0.3853	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5926	-0.3819	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5926	-0.3785	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5892	-0.3752	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5892	-0.3718	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5857	-0.3684	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5857	-0.365	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5824	-0.3616	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.579	-0.3583	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.579	-0.3549	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5755	-0.3515	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5755	-0.3481	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5721	-0.3447	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5721	-0.3414	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5687	-0.338	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5687	-0.3346	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5653	-0.3312	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5617	-0.3277	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5617	-0.3245	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5584	-0.3211	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.555	-0.3176	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.555	-0.3143	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5516	-0.311	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5516	-0.3075	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5482	-0.3042	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5482	-0.3008	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5447	-0.2974	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5413	-0.2941	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5413	-0.2907	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5379	-0.2873	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5379	-0.2839	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5345	-0.2805	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5345	-0.2772	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.531	-0.2738	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5276	-0.2704	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5276	-0.267	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5242	-0.2637	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5242	-0.2603	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5208	-0.2569	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5173	-0.2535	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5173	-0.2501	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5139	-0.2468	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5139	-0.2434	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5105	-0.2434	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5105	-0.24	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.507	-0.2366	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5037	-0.2333	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5037	-0.2299	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5037	-0.2265	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5002	-0.2231	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.5002	-0.2197	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4968	-0.2164	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4968	-0.213	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4934	-0.2096	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4934	-0.2062	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.49	-0.2028	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.49	-0.1994	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4866	-0.1961	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4866	-0.1927	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.483	-0.1893	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4797	-0.1859	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4797	-0.1826	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4763	-0.1792	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4763	-0.1758	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4729	-0.1724	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4694	-0.1691	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4694	-0.1657	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.466	-0.1623	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.466	-0.1589	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4626	-0.1555	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4626	-0.1521	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4592	-0.1488	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4557	-0.1454	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4557	-0.142	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4523	-0.1386	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4523	-0.1353	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4489	-0.1353	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4489	-0.1319	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4455	-0.1285	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4421	-0.1251	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4421	-0.1218	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4421	-0.1184	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4386	-0.115	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4386	-0.1116	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4352	-0.1116	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4352	-0.1082	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4318	-0.1049	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4318	-0.1015	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4318	-0.0981	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4284	-0.0947	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4284	-0.0913	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4249	-0.088	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4249	-0.0846	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.425	-0.0812	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4215	-0.0778	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4215	-0.0744	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4181	-0.071	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4181	-0.0677	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4181	-0.0643	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4147	-0.0609	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4147	-0.0575	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4113	-0.0541	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4113	-0.0508	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4078	-0.0474	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4078	-0.044	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4078	-0.0406	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4043	-0.0372	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.4043	-0.0339	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.401	-0.0305	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.401	-0.0271	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3976	-0.0237	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3976	-0.0203	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3942	-0.017	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3907	-0.0136	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3907	-0.0102	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3873	-0.0068276	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3873	-0.0034407	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3839	-6.8204e-005	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3805	0.0033043	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3805	0.0066912	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.377	0.0101	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.377	0.0135	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3736	0.0134	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3736	0.0168	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3702	0.0202	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3668	0.0236	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3668	0.027	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3668	0.0303	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3634	0.0337	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3599	0.0371	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3565	0.0405	60	24	0	0	2	8
60	10	1	NaN	NaN	-0.3565	0.0438	60	24	0	0	2	8
