111	1	1	NaN	NaN	-0.6435	-0.6388	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6435	-0.6354	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6401	-0.6354	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6367	-0.632	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6332	-0.6287	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6298	-0.6253	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6263	-0.6219	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6263	-0.6185	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6229	-0.6185	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6229	-0.6151	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6195	-0.6118	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.616	-0.6084	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6127	-0.6084	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6092	-0.605	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6058	-0.6017	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6058	-0.5983	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6058	-0.5949	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6058	-0.5915	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.6024	-0.588	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5989	-0.5847	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5955	-0.5814	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.592	-0.5779	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5886	-0.5746	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5852	-0.5712	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5817	-0.5712	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5784	-0.5678	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.575	-0.5678	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5715	-0.5645	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5681	-0.5611	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5681	-0.5577	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5647	-0.5577	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5647	-0.5544	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5612	-0.551	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5577	-0.5476	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5577	-0.5442	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5544	-0.5442	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.551	-0.5443	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5474	-0.5443	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5441	-0.5409	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5407	-0.5375	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5373	-0.5342	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5338	-0.5308	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5304	-0.5274	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.527	-0.524	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.527	-0.5206	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.527	-0.5171	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5269	-0.5138	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5234	-0.5105	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5201	-0.507	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5167	-0.507	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5167	-0.5037	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5131	-0.5003	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5098	-0.5004	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.5064	-0.4969	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.503	-0.4969	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4996	-0.4936	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4995	-0.4902	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4995	-0.4868	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4961	-0.4835	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4927	-0.4801	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4892	-0.4767	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4858	-0.4733	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4824	-0.4734	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.479	-0.4734	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4756	-0.4734	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4722	-0.4734	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4687	-0.4701	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4653	-0.4667	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4653	-0.4633	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4619	-0.4599	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4584	-0.4565	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4584	-0.4531	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4584	-0.4497	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.455	-0.4464	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4516	-0.4464	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4482	-0.4464	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4447	-0.443	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4413	-0.443	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4379	-0.4397	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4344	-0.4363	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.431	-0.4329	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4276	-0.4295	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4276	-0.4262	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4276	-0.4228	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4276	-0.4194	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4241	-0.416	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4207	-0.4126	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4173	-0.4092	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4139	-0.4059	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4138	-0.4025	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4104	-0.4025	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.407	-0.4025	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.407	-0.3991	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4036	-0.3957	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.4001	-0.3924	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3967	-0.389	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3933	-0.3856	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3899	-0.3822	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3864	-0.3789	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.383	-0.3755	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3796	-0.3721	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3761	-0.3721	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3727	-0.3721	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3693	-0.3721	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3659	-0.3688	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3625	-0.3654	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3591	-0.362	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3556	-0.3587	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3522	-0.3553	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3488	-0.3519	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3488	-0.3485	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3453	-0.3485	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3453	-0.3451	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3418	-0.3418	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3385	-0.3384	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.335	-0.335	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3316	-0.3316	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3282	-0.3283	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3248	-0.3249	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3213	-0.3215	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3179	-0.3181	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3145	-0.3148	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3111	-0.3114	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3075	-0.308	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3042	-0.3046	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3042	-0.3012	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3008	-0.2979	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.3007	-0.2945	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2973	-0.2945	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2939	-0.2911	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2905	-0.2911	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2905	-0.2877	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2871	-0.2878	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2871	-0.2844	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2836	-0.2844	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2836	-0.281	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2802	-0.2776	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2768	-0.2742	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2732	-0.2709	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2699	-0.2675	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2665	-0.2641	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2631	-0.2607	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2596	-0.2574	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2562	-0.2574	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2528	-0.2574	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2494	-0.2574	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.246	-0.2541	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2425	-0.2507	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2391	-0.2473	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2357	-0.2439	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2322	-0.2406	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2288	-0.2372	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2254	-0.2338	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.222	-0.2304	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2185	-0.2271	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2151	-0.2237	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2117	-0.2203	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2083	-0.2169	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2048	-0.2136	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.2014	-0.2102	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.198	-0.2102	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.198	-0.2068	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.198	-0.2034	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.198	-0.2	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1979	-0.1966	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1945	-0.1932	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1911	-0.1899	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1877	-0.1865	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1842	-0.1831	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1808	-0.1797	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1774	-0.1764	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1739	-0.173	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1705	-0.1696	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1671	-0.1662	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1637	-0.1629	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1602	-0.1595	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1568	-0.1561	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1534	-0.1527	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.15	-0.1494	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1465	-0.146	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1431	-0.1426	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1397	-0.1426	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1363	-0.1427	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1329	-0.1427	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1328	-0.1393	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1294	-0.1359	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.126	-0.1359	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1226	-0.1325	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1191	-0.1292	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1157	-0.1258	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1123	-0.1224	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1089	-0.119	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.1054	-0.1157	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.102	-0.1123	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.102	-0.1089	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0986	-0.1089	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0986	-0.1055	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0951	-0.1022	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0917	-0.0988	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0883	-0.0954	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0849	-0.092	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0814	-0.0887	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.078	-0.0853	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.078	-0.0819	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0746	-0.0785	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0746	-0.0751	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0711	-0.0751	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0677	-0.0718	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0643	-0.0684	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0609	-0.065	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0574	-0.0616	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.054	-0.0583	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0506	-0.0583	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0506	-0.0549	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0472	-0.0549	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0471	-0.0515	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0437	-0.0515	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0437	-0.0481	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0403	-0.0448	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0369	-0.0414	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0334	-0.038	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.03	-0.038	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0266	-0.038	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0232	-0.0381	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0198	-0.0347	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0163	-0.0313	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0129	-0.0279	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0094776	-0.0246	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0060502	-0.0212	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0060386	-0.0178	111	6	0	0	1	1
111	1	1	NaN	NaN	-0.0026112	-0.0144	111	6	0	0	1	1
111	1	1	NaN	NaN	0.00081626	-0.011	111	6	0	0	1	1
111	1	1	NaN	NaN	0.00082786	-0.007645	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0042437	-0.0076653	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0076595	-0.0076856	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0111	-0.0043104	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0145	-0.00093514	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0179	0.0024401	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0214	0.0058153	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0248	0.0091905	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0248	0.0126	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0248	0.016	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0248	0.0194	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0283	0.0228	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0317	0.0261	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0351	0.0261	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0351	0.0295	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0385	0.0295	111	6	0	0	1	1
111	1	1	NaN	NaN	0.042	0.0329	111	6	0	0	1	1
111	1	1	NaN	NaN	0.042	0.0363	111	6	0	0	1	1
111	1	1	NaN	NaN	0.042	0.0396	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0454	0.0396	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0488	0.043	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0523	0.0464	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0557	0.0498	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0591	0.0531	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0625	0.0565	111	6	0	0	1	1
111	1	1	NaN	NaN	0.066	0.0599	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0694	0.0633	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0728	0.0632	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0762	0.0632	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0796	0.0632	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0831	0.0666	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0831	0.07	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0865	0.0733	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0899	0.0733	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0933	0.0767	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0968	0.0801	111	6	0	0	1	1
111	1	1	NaN	NaN	0.0968	0.0835	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1002	0.0868	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1036	0.0902	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1071	0.0902	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1105	0.0936	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1139	0.0969	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1139	0.1003	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1173	0.1037	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1208	0.1037	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1208	0.1071	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1208	0.1105	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1208	0.1139	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1242	0.1173	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1277	0.1206	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1277	0.124	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1311	0.124	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1345	0.1274	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1379	0.1308	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1414	0.1341	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1448	0.1375	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1482	0.1409	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1516	0.1409	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1516	0.1443	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1551	0.1442	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1585	0.1476	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1585	0.151	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1585	0.1544	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1619	0.1544	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1654	0.1578	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1688	0.1577	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1722	0.1577	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1756	0.1577	111	6	0	0	1	1
111	1	1	NaN	NaN	0.179	0.1611	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1825	0.1645	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1825	0.1678	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1859	0.1712	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1893	0.1746	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1927	0.1746	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1928	0.178	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1962	0.1813	111	6	0	0	1	1
111	1	1	NaN	NaN	0.1996	0.1847	111	6	0	0	1	1
111	1	1	NaN	NaN	0.203	0.1847	111	6	0	0	1	1
111	1	1	NaN	NaN	0.203	0.1881	111	6	0	0	1	1
111	1	1	NaN	NaN	0.2065	0.1915	111	6	0	0	1	1
111	1	1	NaN	NaN	0.2099	0.1948	111	6	0	0	1	1
111	1	1	NaN	NaN	0.2133	0.1982	111	6	0	0	1	1
