122	4	1	NaN	NaN	-0.4173	0.428	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4138	0.4245	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4104	0.4212	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4104	0.4178	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4069	0.4143	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4035	0.4109	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4	0.4075	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.4	0.4041	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3966	0.4007	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3931	0.3972	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3897	0.3938	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3897	0.3904	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3862	0.387	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3828	0.3836	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3793	0.3801	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3793	0.3767	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3759	0.3733	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3724	0.3699	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3724	0.3665	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.369	0.3631	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3655	0.3596	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.362	0.3562	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.362	0.3528	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3586	0.3494	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3551	0.346	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3517	0.3425	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3517	0.3391	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3483	0.3391	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3448	0.3357	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3448	0.3323	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3413	0.3289	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3378	0.3254	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3378	0.322	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3344	0.3186	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.331	0.3152	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3275	0.3118	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3275	0.3084	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3241	0.3049	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3206	0.3014	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3172	0.2981	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3136	0.2947	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3103	0.2912	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3068	0.2878	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3068	0.2844	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.3034	0.281	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2999	0.2776	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2965	0.2741	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.293	0.2707	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2896	0.2707	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2862	0.2673	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2827	0.2671	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.262	0.2365	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2586	0.2365	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2586	0.2331	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2551	0.2296	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2517	0.2296	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2517	0.2262	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2482	0.2227	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2448	0.2194	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2413	0.2159	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2379	0.2125	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2379	0.2091	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2378	0.2057	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2344	0.2023	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2344	0.1989	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2309	0.1954	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2275	0.192	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.224	0.1886	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2206	0.1852	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2171	0.1817	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2171	0.1783	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2137	0.1749	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2102	0.1715	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2102	0.1681	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2068	0.1681	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.2033	0.1646	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1999	0.1612	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1999	0.1578	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1964	0.1544	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.193	0.151	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.193	0.1476	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1895	0.1441	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1861	0.1407	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1826	0.1373	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1792	0.1339	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1757	0.1304	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1757	0.127	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1723	0.1236	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1688	0.1202	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1654	0.1168	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1654	0.1134	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1619	0.1099	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1585	0.1065	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.155	0.1031	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1516	0.0997	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1481	0.0962	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1447	0.0928	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1447	0.0894	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1412	0.086	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1378	0.0826	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1343	0.0791	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1309	0.0757	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1274	0.0723	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.124	0.0689	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1205	0.0654	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1205	0.062	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1171	0.0586	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1136	0.0552	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1102	0.0518	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1067	0.0483	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.1033	0.0449	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0998	0.0415	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0998	0.0381	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0964	0.0347	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0929	0.0312	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0895	0.0278	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.086	0.0244	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0826	0.021	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0826	0.0176	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0792	0.0175	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0757	0.0141	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0757	0.0107	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0723	0.0107	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0688	0.0072708	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0654	0.003846	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0619	0.0038226	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0619	0.00042116	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0619	-0.0029803	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0585	-0.0064051	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.055	-0.0098299	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0516	-0.0133	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0481	-0.0167	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0447	-0.0167	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0447	-0.0201	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0412	-0.0201	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0412	-0.0235	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0378	-0.0236	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0378	-0.027	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0343	-0.027	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0343	-0.0304	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0343	-0.0338	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0309	-0.0372	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0274	-0.0406	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.024	-0.0441	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0205	-0.0475	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0171	-0.0509	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0136	-0.0543	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0102	-0.0578	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0067209	-0.0612	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0032727	-0.0646	122	24	0	0	1	4
122	4	1	NaN	NaN	0.00017548	-0.068	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0032552	-0.0714	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0032464	-0.0748	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0066859	-0.0748	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0066771	-0.0782	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0101	-0.0816	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0135	-0.0849	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0135	-0.0883	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0135	-0.0917	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0135	-0.0951	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0169	-0.0985	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0169	-0.1019	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0169	-0.1053	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0204	-0.1087	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0238	-0.1121	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0272	-0.1121	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0307	-0.112	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0307	-0.1154	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0341	-0.1154	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0341	-0.112	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0376	-0.1086	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0376	-0.1052	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0376	-0.1018	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.041	-0.0984	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.041	-0.095	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0445	-0.0915	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0479	-0.0915	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0479	-0.0949	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0513	-0.0949	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0548	-0.0949	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0513	-0.0949	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0479	-0.0949	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0445	-0.0915	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.041	-0.0916	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.041	-0.0882	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0411	-0.0848	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0411	-0.0814	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0411	-0.078	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0376	-0.0746	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0376	-0.0712	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0342	-0.0712	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0308	-0.0712	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0273	-0.0712	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0239	-0.0713	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0205	-0.0713	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.017	-0.0713	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0136	-0.0713	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0101	-0.0714	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.0067034	-0.068	122	24	0	0	1	4
122	4	1	NaN	NaN	-0.003264	-0.068	122	24	0	0	1	4
122	4	1	NaN	NaN	0.00016671	-0.0646	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0036149	-0.0681	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0070631	-0.0715	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0105	-0.0749	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0312	-0.1125	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0347	-0.1125	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0381	-0.1125	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0416	-0.1125	122	24	0	0	1	4
122	4	1	NaN	NaN	0.045	-0.1126	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0485	-0.116	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0485	-0.1194	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0519	-0.1194	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0519	-0.1228	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0519	-0.1262	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0554	-0.1296	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0588	-0.1331	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0623	-0.1365	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0623	-0.1399	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0657	-0.1433	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0692	-0.1467	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0726	-0.1468	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0726	-0.1502	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0761	-0.1536	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0761	-0.157	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0761	-0.1604	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0795	-0.1638	122	24	0	0	1	4
122	4	1	NaN	NaN	0.083	-0.1672	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0864	-0.1707	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0864	-0.1741	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0899	-0.1741	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0933	-0.1775	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0933	-0.1809	122	24	0	0	1	4
122	4	1	NaN	NaN	0.0968	-0.1843	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1002	-0.1878	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1002	-0.1912	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1037	-0.1945	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1071	-0.198	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1106	-0.2014	122	24	0	0	1	4
122	4	1	NaN	NaN	0.114	-0.2049	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1175	-0.2083	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1209	-0.2117	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1209	-0.2151	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1244	-0.2185	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1278	-0.222	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1313	-0.2254	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1347	-0.2288	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1381	-0.2322	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1381	-0.2356	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1416	-0.2391	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1451	-0.2425	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1485	-0.2459	122	24	0	0	1	4
122	4	1	NaN	NaN	0.152	-0.2493	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1554	-0.2528	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1589	-0.2562	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1623	-0.2596	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1623	-0.263	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1658	-0.2664	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1692	-0.2699	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1727	-0.2732	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1761	-0.2767	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1796	-0.2801	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1796	-0.2835	122	24	0	0	1	4
122	4	1	NaN	NaN	0.183	-0.2836	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1865	-0.287	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1865	-0.2904	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1899	-0.2938	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1934	-0.2972	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1968	-0.3007	122	24	0	0	1	4
122	4	1	NaN	NaN	0.1968	-0.3041	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2003	-0.3075	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2037	-0.3109	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2037	-0.3143	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2072	-0.3176	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2072	-0.3211	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2106	-0.3212	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2106	-0.3246	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2141	-0.328	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2175	-0.3314	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2175	-0.3348	122	24	0	0	1	4
122	4	1	NaN	NaN	0.221	-0.3382	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2796	-0.3897	122	24	0	0	1	4
122	4	1	NaN	NaN	0.283	-0.3931	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2865	-0.3965	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2899	-0.3999	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2934	-0.4034	122	24	0	0	1	4
122	4	1	NaN	NaN	0.2968	-0.4068	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3003	-0.4068	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3003	-0.4102	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3037	-0.4136	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3072	-0.4137	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3072	-0.4171	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3106	-0.4205	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3106	-0.4239	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3106	-0.4273	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3141	-0.4273	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3175	-0.4273	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3175	-0.4307	122	24	0	0	1	4
122	4	1	NaN	NaN	0.321	-0.4308	122	24	0	0	1	4
122	4	1	NaN	NaN	0.321	-0.4342	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3244	-0.4342	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3244	-0.4376	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3279	-0.441	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3313	-0.4444	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3348	-0.4479	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3348	-0.4513	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3382	-0.4513	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3417	-0.4546	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3417	-0.4581	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3451	-0.4615	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3486	-0.465	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3519	-0.4684	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3555	-0.4718	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3589	-0.4718	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3589	-0.4752	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3624	-0.4753	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3624	-0.4787	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3658	-0.4787	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3658	-0.4821	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3693	-0.4821	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3693	-0.4855	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3727	-0.4855	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3727	-0.4889	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3761	-0.4924	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3796	-0.4958	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3831	-0.4958	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3831	-0.4992	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3865	-0.5026	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3899	-0.5027	122	24	0	0	1	4
122	4	1	NaN	NaN	0.39	-0.5061	122	24	0	0	1	4
122	4	1	NaN	NaN	0.39	-0.5095	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3934	-0.5129	122	24	0	0	1	4
122	4	1	NaN	NaN	0.3969	-0.5163	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4003	-0.5197	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4038	-0.5232	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4072	-0.5266	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4106	-0.5266	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4107	-0.53	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4141	-0.53	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4141	-0.5333	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4175	-0.5335	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4175	-0.5369	122	24	0	0	1	4
122	4	1	NaN	NaN	0.421	-0.5369	122	24	0	0	1	4
122	4	1	NaN	NaN	0.421	-0.5403	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4243	-0.5436	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4279	-0.5471	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4313	-0.5472	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4313	-0.5506	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4348	-0.554	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4382	-0.5574	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4417	-0.5608	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4451	-0.5643	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4485	-0.5676	122	24	0	0	1	4
122	4	1	NaN	NaN	0.452	-0.5676	122	24	0	0	1	4
122	4	1	NaN	NaN	0.452	-0.5711	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4555	-0.5745	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4588	-0.5746	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4588	-0.5779	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4624	-0.5779	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4658	-0.5779	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4658	-0.5814	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4658	-0.5848	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4693	-0.5848	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4693	-0.5882	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4727	-0.5882	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4762	-0.5883	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4796	-0.5883	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4796	-0.5917	122	24	0	0	1	4
122	4	1	NaN	NaN	0.483	-0.5951	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4865	-0.5951	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4865	-0.5985	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4899	-0.6019	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4934	-0.6054	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4968	-0.6054	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4968	-0.6088	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4969	-0.6122	122	24	0	0	1	4
122	4	1	NaN	NaN	0.4969	-0.6156	122	24	0	0	1	4
122	4	1	NaN	NaN	0.5003	-0.6156	122	24	0	0	1	4
