39	1	1	NaN	NaN	-0.718	-0.6798	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.718	-0.6764	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7146	-0.673	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7146	-0.6696	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7146	-0.666	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7112	-0.6626	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7114	-0.6594	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.708	-0.6558	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.708	-0.6524	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7046	-0.649	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7046	-0.6456	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7046	-0.6422	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7012	-0.6388	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.7012	-0.6354	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6978	-0.632	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6978	-0.6286	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6944	-0.6252	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6944	-0.6218	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6944	-0.6184	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.691	-0.615	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.691	-0.6116	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6876	-0.6082	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6876	-0.6048	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6876	-0.6014	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6842	-0.598	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6842	-0.5946	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6842	-0.5912	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6808	-0.5878	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6808	-0.5844	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6774	-0.581	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6774	-0.5776	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6774	-0.5742	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.674	-0.5706	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6742	-0.5672	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6742	-0.5638	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6708	-0.5604	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6708	-0.557	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6708	-0.5536	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6674	-0.5504	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6674	-0.5468	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.664	-0.5468	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.664	-0.5434	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6606	-0.54	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6606	-0.5366	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6606	-0.5332	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6606	-0.5298	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6572	-0.5264	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6572	-0.523	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6572	-0.5196	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6538	-0.5162	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6504	-0.5128	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6504	-0.5094	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6504	-0.5062	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6472	-0.5026	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6472	-0.4992	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6436	-0.4958	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6436	-0.4924	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6402	-0.489	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6402	-0.4856	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6368	-0.4822	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.637	-0.4788	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6336	-0.4752	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6336	-0.4718	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6336	-0.4684	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6302	-0.465	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.627	-0.4616	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.627	-0.4582	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.627	-0.4548	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6234	-0.4514	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6234	-0.448	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.62	-0.4446	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.62	-0.4414	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6166	-0.4378	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6166	-0.4344	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6132	-0.431	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6132	-0.4276	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6098	-0.4242	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6098	-0.4208	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6098	-0.4174	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6064	-0.414	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.6064	-0.4106	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.603	-0.4072	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.603	-0.4038	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.603	-0.4004	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5996	-0.3972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5996	-0.3936	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5962	-0.3902	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5962	-0.3868	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5964	-0.3834	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.593	-0.3798	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.593	-0.3764	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5896	-0.373	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5896	-0.3696	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5896	-0.3662	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5896	-0.3628	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5862	-0.3594	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5862	-0.356	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5828	-0.3526	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5828	-0.3492	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5828	-0.3458	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5794	-0.3424	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5794	-0.339	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.576	-0.3356	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.576	-0.3324	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.576	-0.3288	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5726	-0.3254	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5726	-0.322	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5692	-0.3186	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5692	-0.3152	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5658	-0.3118	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5658	-0.3084	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5626	-0.305	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5626	-0.3016	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5626	-0.2982	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.559	-0.2948	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5592	-0.2914	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5592	-0.2882	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5558	-0.2844	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5558	-0.281	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5558	-0.2776	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5524	-0.2742	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5524	-0.2708	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.549	-0.2674	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.549	-0.2642	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.549	-0.2606	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5456	-0.2572	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5456	-0.2538	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5424	-0.2504	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5424	-0.247	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5424	-0.2436	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5388	-0.2402	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5388	-0.2368	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5388	-0.2334	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5354	-0.23	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5354	-0.2266	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5354	-0.2232	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.532	-0.2198	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.532	-0.2164	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5286	-0.213	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5286	-0.2096	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5252	-0.2062	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5254	-0.2028	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5222	-0.1994	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5222	-0.196	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5186	-0.1926	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5152	-0.189	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5152	-0.1856	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5152	-0.1822	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5118	-0.1788	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5084	-0.1754	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5084	-0.172	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.505	-0.1686	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5016	-0.1652	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5016	-0.1618	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4982	-0.1584	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4982	-0.1552	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4948	-0.1552	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4948	-0.1516	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4914	-0.1482	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.488	-0.1448	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.488	-0.1414	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.488	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.488	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1278	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.121	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4848	-0.111	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4848	-0.1074	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4848	-0.104	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4882	-0.1006	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4882	-0.0972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4916	-0.0972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.495	-0.1006	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4984	-0.1006	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.502	-0.0972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5052	-0.0936	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5086	-0.0972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5052	-0.1006	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5052	-0.0972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.502	-0.1006	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5052	-0.104	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5086	-0.1074	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.512	-0.1074	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5154	-0.1074	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5188	-0.111	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5154	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5154	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.512	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.512	-0.121	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5086	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5052	-0.1278	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.505	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.505	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5016	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4982	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4948	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4914	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4914	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4948	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4982	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.5016	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4982	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4948	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4914	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.488	-0.1278	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4846	-0.1278	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4812	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.478	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4744	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.471	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4676	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4642	-0.121	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4608	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4574	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.454	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4506	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4472	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4438	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4404	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4372	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4336	-0.1142	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4302	-0.1176	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4266	-0.121	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4232	-0.121	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4198	-0.1244	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4164	-0.1278	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4132	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4096	-0.1312	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4062	-0.1346	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.4028	-0.138	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3994	-0.1414	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.396	-0.1448	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3926	-0.1482	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3892	-0.1482	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3892	-0.1516	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3856	-0.1552	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3856	-0.1584	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3822	-0.1618	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3822	-0.1652	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3788	-0.1652	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3788	-0.1686	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3788	-0.172	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3754	-0.1754	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3754	-0.1788	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.372	-0.1822	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.372	-0.1856	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3684	-0.189	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3684	-0.1926	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.365	-0.196	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.365	-0.1994	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3616	-0.2028	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3616	-0.2062	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3582	-0.2096	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3582	-0.213	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3548	-0.2164	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3548	-0.2198	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3514	-0.2232	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3514	-0.2266	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3478	-0.23	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3446	-0.2334	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3446	-0.2368	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.341	-0.2402	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.341	-0.2436	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3376	-0.247	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3376	-0.2504	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3342	-0.2538	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3342	-0.2572	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3308	-0.2606	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3308	-0.2642	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3274	-0.2674	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3272	-0.2708	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3238	-0.2742	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3238	-0.2776	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3206	-0.281	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3206	-0.2844	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.317	-0.2882	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.317	-0.2914	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3136	-0.2948	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3102	-0.2982	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3102	-0.3016	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3068	-0.305	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3068	-0.3084	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3032	-0.3118	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.3032	-0.3152	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2998	-0.3186	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2998	-0.322	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2964	-0.3254	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.293	-0.3288	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.293	-0.3324	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2896	-0.3356	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2862	-0.339	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2862	-0.3424	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2828	-0.3458	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2792	-0.3492	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.276	-0.3526	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2724	-0.356	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.269	-0.3594	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.269	-0.3628	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2656	-0.3662	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2622	-0.3696	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2588	-0.373	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2554	-0.3764	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2554	-0.3798	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.252	-0.3834	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2484	-0.3868	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2484	-0.3902	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.245	-0.3936	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.245	-0.3972	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2416	-0.4004	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2382	-0.4038	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2348	-0.4072	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2348	-0.4106	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2314	-0.4106	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2314	-0.414	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.228	-0.4174	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.228	-0.4208	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2244	-0.4242	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.221	-0.4276	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2176	-0.431	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2142	-0.4344	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2142	-0.4378	39	6	0	0	1	1
39	1	1	NaN	NaN	-0.2108	-0.4378	39	6	0	0	1	1
