115	8	1	NaN	NaN	-0.2759	0.1806	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2724	0.1771	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2724	0.1736	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2689	0.1701	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2688	0.1666	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2652	0.1631	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2652	0.1596	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2652	0.1561	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2618	0.1525	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2617	0.149	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2582	0.1455	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2582	0.142	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2547	0.1385	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2547	0.135	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2511	0.1315	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2511	0.128	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2476	0.1244	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2476	0.1209	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2476	0.1174	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.244	0.1139	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.244	0.1104	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.244	0.1069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2405	0.1034	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2405	0.0999	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2368	0.0999	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2368	0.0964	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2334	0.0928	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0893	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0858	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0823	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0788	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0753	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0718	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2298	0.0683	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2263	0.0648	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2227	0.0648	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2192	0.0612	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2157	0.0612	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2156	0.0577	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0577	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0542	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0507	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0472	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0437	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2121	0.0402	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2085	0.0367	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2085	0.0332	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.205	0.0296	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.205	0.0261	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2015	0.0226	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.2014	0.0191	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1979	0.0156	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1979	0.0121	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1944	0.0085692	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1944	0.0050635	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1908	0.0015454	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1873	-0.0019727	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1873	-0.0054785	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1873	-0.0089842	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1837	-0.0125	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1802	-0.016	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1802	-0.0195	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1766	-0.023	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1766	-0.0265	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1731	-0.0301	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1731	-0.0336	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1695	-0.0371	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1695	-0.0406	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.166	-0.0441	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1625	-0.0476	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1625	-0.0511	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1589	-0.0547	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1554	-0.0582	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1554	-0.0617	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1518	-0.0652	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1482	-0.0687	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1482	-0.0722	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1447	-0.0757	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1412	-0.0758	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1377	-0.0793	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1341	-0.0828	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1306	-0.0863	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1306	-0.0898	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.127	-0.0898	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.127	-0.0933	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.1235	-0.0969	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0881	-0.1215	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0846	-0.1215	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0811	-0.125	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0775	-0.1251	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.074	-0.1251	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0704	-0.1286	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0669	-0.1286	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0669	-0.1251	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0634	-0.1216	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0599	-0.1216	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0563	-0.1181	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0563	-0.1146	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0563	-0.1111	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.1076	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.1041	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.1006	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.0971	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.0936	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0528	-0.0901	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0866	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0831	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0796	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0564	-0.0761	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0564	-0.0725	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0564	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.06	-0.0655	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.06	-0.062	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.06	-0.0585	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.06	-0.055	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.06	-0.0515	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0635	-0.0515	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0635	-0.048	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0671	-0.0445	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0671	-0.041	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0671	-0.0375	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0671	-0.0339	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0671	-0.0304	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0706	-0.0304	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.0339	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0777	-0.0339	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0777	-0.0374	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0812	-0.0374	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0847	-0.0409	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0883	-0.0444	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0444	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0409	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0953	-0.0409	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0953	-0.0374	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0953	-0.0409	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0444	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0479	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0514	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0549	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0584	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0619	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0654	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0654	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0918	-0.0689	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0882	-0.0689	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0847	-0.0689	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0812	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0776	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.0725	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.076	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.0795	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0705	-0.0795	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.076	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.0725	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0776	-0.0725	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0776	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0812	-0.0654	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0776	-0.0655	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0741	-0.0655	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0706	-0.0655	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.067	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0635	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0599	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0564	-0.069	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0691	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0655	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.062	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0585	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.055	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0515	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.048	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0445	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.041	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0375	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.034	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0529	-0.0305	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.027	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.0235	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.02	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.0165	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.013	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.0094549	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.0059492	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	-0.0024435	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	0.0010622	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	0.004568	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	0.0080737	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	0.0116	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.053	0.0151	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0186	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0221	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0256	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0291	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0326	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0495	0.0361	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.046	0.0396	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.046	0.0431	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.046	0.0466	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0425	0.0501	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0425	0.0536	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.039	0.0571	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0354	0.0606	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0319	0.0641	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0284	0.0676	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0249	0.0711	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0213	0.0746	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0178	0.0746	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0143	0.0781	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0107	0.0815	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0072112	0.0815	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0036838	0.085	115	6	0	0	2	11
115	8	1	NaN	NaN	-0.0001502	0.085	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0033834	0.085	115	6	0	0	2	11
115	8	1	NaN	NaN	0.006917	0.085	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0105	0.085	115	6	0	0	2	11
115	8	1	NaN	NaN	0.014	0.0885	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0175	0.0885	115	6	0	0	2	11
115	8	1	NaN	NaN	0.021	0.0884	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0246	0.0884	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0281	0.0884	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0316	0.0884	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0352	0.0849	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0387	0.0849	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0423	0.0849	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0458	0.0849	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0493	0.0848	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0529	0.0848	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0564	0.0813	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0599	0.0778	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0635	0.0778	115	6	0	0	2	11
115	8	1	NaN	NaN	0.067	0.0743	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0705	0.0707	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0706	0.0672	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0741	0.0637	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0776	0.0637	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0812	0.0602	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0847	0.0567	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0847	0.0532	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0882	0.0532	115	6	0	0	2	11
115	8	1	NaN	NaN	0.0883	0.0496	115	6	0	0	2	11
115	8	1	NaN	NaN	0.113	0.0355	115	6	0	0	2	11
115	8	1	NaN	NaN	0.113	0.032	115	6	0	0	2	11
115	8	1	NaN	NaN	0.113	0.0285	115	6	0	0	2	11
115	8	1	NaN	NaN	0.113	0.025	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1166	0.0215	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1201	0.018	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1236	0.0145	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1272	0.0109	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1307	0.0074295	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1343	0.0039114	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1378	0.00039331	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1413	-0.0031248	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1449	-0.0066429	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1484	-0.0102	115	6	0	0	2	11
115	8	1	NaN	NaN	0.152	-0.0137	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1555	-0.0172	115	6	0	0	2	11
115	8	1	NaN	NaN	0.159	-0.0207	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1626	-0.0242	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1661	-0.0278	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1697	-0.0313	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1732	-0.0313	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1732	-0.0348	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1767	-0.0348	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1767	-0.0383	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1768	-0.0418	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1803	-0.0418	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1803	-0.0453	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1838	-0.0453	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1874	-0.0489	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1909	-0.0524	115	6	0	0	2	11
115	8	1	NaN	NaN	0.1944	-0.0559	115	6	0	0	2	11
115	8	1	NaN	NaN	0.198	-0.0594	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2015	-0.0629	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2015	-0.0664	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2015	-0.0699	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2015	-0.0734	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2015	-0.077	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2051	-0.0805	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2051	-0.084	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2051	-0.0875	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2051	-0.091	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2086	-0.091	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2122	-0.0945	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2157	-0.0945	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2192	-0.0945	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2227	-0.0946	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2227	-0.0981	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2263	-0.0981	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2263	-0.1016	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2299	-0.1016	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2334	-0.1051	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2368	-0.1086	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2368	-0.1121	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2405	-0.1157	115	6	0	0	2	11
115	8	1	NaN	NaN	0.244	-0.1157	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2476	-0.1157	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2476	-0.1192	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2511	-0.1227	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2546	-0.1262	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2582	-0.1297	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2617	-0.1333	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2617	-0.1368	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2617	-0.1403	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2617	-0.1438	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2652	-0.1473	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2688	-0.1508	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2724	-0.1543	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2724	-0.1578	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2759	-0.1614	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2793	-0.1649	115	6	0	0	2	11
115	8	1	NaN	NaN	0.283	-0.1684	115	6	0	0	2	11
115	8	1	NaN	NaN	0.283	-0.1719	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2865	-0.1754	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2901	-0.1789	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2936	-0.1824	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2936	-0.1789	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2936	-0.1754	115	6	0	0	2	11
115	8	1	NaN	NaN	0.2971	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3007	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3042	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3077	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3113	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3148	-0.1755	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3183	-0.179	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3183	-0.1825	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3219	-0.1861	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3254	-0.1896	115	6	0	0	2	11
115	8	1	NaN	NaN	0.329	-0.1931	115	6	0	0	2	11
115	8	1	NaN	NaN	0.329	-0.1966	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3325	-0.2001	115	6	0	0	2	11
115	8	1	NaN	NaN	0.336	-0.2036	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3396	-0.2072	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3396	-0.2107	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3431	-0.2142	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3467	-0.2177	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3502	-0.2212	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3502	-0.2247	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3538	-0.2282	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3538	-0.2317	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3573	-0.2353	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3573	-0.2388	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3573	-0.2423	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3573	-0.2458	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3573	-0.2493	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3538	-0.2528	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3538	-0.2563	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3503	-0.2598	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3503	-0.2633	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3503	-0.2668	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3503	-0.2703	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3538	-0.2703	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3574	-0.2738	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3609	-0.2738	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3644	-0.2738	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3644	-0.2774	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3609	-0.2808	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3609	-0.2844	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3609	-0.2879	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3645	-0.2879	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3679	-0.2844	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3679	-0.2809	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3715	-0.2774	115	6	0	0	2	11
115	8	1	NaN	NaN	0.375	-0.2739	115	6	0	0	2	11
115	8	1	NaN	NaN	0.375	-0.2704	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3786	-0.2704	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3786	-0.2739	115	6	0	0	2	11
115	8	1	NaN	NaN	0.382	-0.2739	115	6	0	0	2	11
115	8	1	NaN	NaN	0.382	-0.2774	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3857	-0.2809	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3892	-0.2844	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3927	-0.288	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3963	-0.2915	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3963	-0.295	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3998	-0.2985	115	6	0	0	2	11
115	8	1	NaN	NaN	0.3998	-0.302	115	6	0	0	2	11
115	8	1	NaN	NaN	0.4034	-0.3054	115	6	0	0	2	11
115	8	1	NaN	NaN	0.4034	-0.309	115	6	0	0	2	11
