160	1	1	NaN	NaN	-0.714	-0.758	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.7106	-0.7546	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.7106	-0.7512	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.707	-0.7478	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.7036	-0.7478	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.7036	-0.7444	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.7002	-0.741	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6968	-0.7378	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6932	-0.7344	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6934	-0.731	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6898	-0.731	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6898	-0.7276	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6864	-0.7242	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.683	-0.7208	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6796	-0.7174	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.676	-0.7142	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6726	-0.7142	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6726	-0.7108	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6726	-0.7074	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6726	-0.704	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6692	-0.7006	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6658	-0.6972	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6658	-0.6938	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6624	-0.6904	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6588	-0.6872	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6554	-0.6838	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.652	-0.6804	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6486	-0.677	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6486	-0.6736	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.645	-0.6702	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6416	-0.6668	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6382	-0.6636	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6348	-0.6602	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6314	-0.6568	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6278	-0.6534	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6244	-0.65	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.621	-0.6466	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.621	-0.6432	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6176	-0.6434	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6176	-0.64	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.614	-0.6366	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6106	-0.6332	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6106	-0.6298	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6072	-0.6298	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6072	-0.6264	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6038	-0.623	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6004	-0.6196	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.6004	-0.6162	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5968	-0.6164	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5968	-0.613	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5934	-0.6096	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.59	-0.6062	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5866	-0.603	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.583	-0.5994	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5796	-0.596	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5796	-0.5928	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5762	-0.5928	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5762	-0.5894	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5728	-0.586	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5694	-0.5828	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5694	-0.5792	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5658	-0.5792	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5658	-0.5758	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5626	-0.5724	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5626	-0.569	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.559	-0.5692	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.559	-0.5658	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5556	-0.5626	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.552	-0.559	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5486	-0.5556	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5486	-0.5522	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5486	-0.5488	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5452	-0.5454	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5418	-0.542	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5384	-0.5388	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5348	-0.5354	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5314	-0.532	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.528	-0.5286	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5246	-0.5252	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5212	-0.5218	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5176	-0.5186	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5176	-0.5152	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5176	-0.5118	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5142	-0.5084	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5108	-0.5084	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5108	-0.505	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5074	-0.505	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5038	-0.5016	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.5004	-0.4982	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.497	-0.495	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4936	-0.4916	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.49	-0.4882	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4866	-0.4848	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4832	-0.4814	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4798	-0.4782	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4764	-0.4748	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4728	-0.4714	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4696	-0.468	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.466	-0.4646	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4626	-0.4612	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.459	-0.458	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4556	-0.4546	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4522	-0.4512	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4488	-0.4478	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4456	-0.4444	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4456	-0.441	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4418	-0.441	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4418	-0.4376	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4384	-0.4344	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.435	-0.431	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4316	-0.4276	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.428	-0.4242	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4246	-0.4208	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4212	-0.4174	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4178	-0.4142	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4144	-0.4108	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4108	-0.4074	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4074	-0.404	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.404	-0.4006	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.404	-0.3972	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.4006	-0.3938	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3972	-0.3906	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3936	-0.3872	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3902	-0.3838	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3868	-0.3804	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3834	-0.377	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3798	-0.3736	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3764	-0.3704	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.373	-0.367	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3696	-0.3636	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3696	-0.3602	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.366	-0.3568	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3626	-0.3534	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3592	-0.35	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3558	-0.3468	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3522	-0.3434	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3488	-0.34	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3488	-0.3366	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3454	-0.3366	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3454	-0.3332	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.342	-0.3298	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3386	-0.3298	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.335	-0.3266	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.335	-0.3232	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3316	-0.3232	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3316	-0.3198	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3282	-0.3164	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3248	-0.313	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3212	-0.3096	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3178	-0.3064	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3144	-0.303	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.311	-0.2996	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3076	-0.2962	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3042	-0.2928	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3042	-0.2894	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.3006	-0.286	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2972	-0.2862	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2938	-0.2828	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2902	-0.2794	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2868	-0.276	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2834	-0.2726	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2802	-0.2692	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2766	-0.266	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.273	-0.2626	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2696	-0.2592	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2662	-0.2558	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2628	-0.2524	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2592	-0.249	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2558	-0.2458	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2524	-0.2424	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.249	-0.239	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2454	-0.2356	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.242	-0.2322	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2386	-0.2288	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2352	-0.2256	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2318	-0.2222	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2282	-0.2188	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2248	-0.2154	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2214	-0.212	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.218	-0.2086	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2144	-0.2054	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2144	-0.202	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.211	-0.202	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.211	-0.1986	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2078	-0.1952	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2042	-0.1918	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.2008	-0.1884	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1972	-0.185	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1938	-0.1818	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1904	-0.1784	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1872	-0.175	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1834	-0.1716	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.18	-0.1682	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1766	-0.1648	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1732	-0.1616	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1698	-0.1582	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1662	-0.1548	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1628	-0.1514	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1594	-0.148	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.156	-0.1446	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1524	-0.1414	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.149	-0.138	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1456	-0.1346	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1422	-0.1312	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1386	-0.1278	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1352	-0.1244	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1318	-0.1212	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1284	-0.1178	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.125	-0.1144	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1214	-0.111	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.118	-0.1076	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1148	-0.1042	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1112	-0.101	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1076	-0.0976	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1042	-0.0942	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.1008	-0.0908	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0974	-0.0874	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.094	-0.084	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0904	-0.0808	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.087	-0.0774	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0836	-0.0774	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0802	-0.074	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0766	-0.0706	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0732	-0.0672	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0698	-0.064	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0664	-0.0606	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0628	-0.0572	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0594	-0.0538	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.056	-0.0504	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0526	-0.047	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0492	-0.0438	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0456	-0.0404	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0424	-0.0404	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0388	-0.037	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0354	-0.0336	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0318	-0.0302	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0284	-0.027	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.025	-0.0236	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0216	-0.0202	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.018	-0.0168	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0146	-0.0168	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0146	-0.0134	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0112	-0.0134	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0078	-0.0102	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0044	-0.0068	160	6	0	0	1	1
160	1	1	NaN	NaN	-0.0008	-0.0034	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0026	0	160	6	0	0	1	1
160	1	1	NaN	NaN	0.006	0.0034	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0094	0.0068	160	6	0	0	1	1
160	1	1	NaN	NaN	0.013	0.01	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0164	0.0134	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0198	0.0168	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0232	0.0202	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0266	0.0236	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0302	0.027	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0336	0.0302	160	6	0	0	1	1
160	1	1	NaN	NaN	0.037	0.0336	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0404	0.037	160	6	0	0	1	1
160	1	1	NaN	NaN	0.044	0.037	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0474	0.0404	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0506	0.0438	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0542	0.0468	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0542	0.0504	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0578	0.0504	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0612	0.0538	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0612	0.0572	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0646	0.0606	160	6	0	0	1	1
160	1	1	NaN	NaN	0.068	0.0606	160	6	0	0	1	1
160	1	1	NaN	NaN	0.068	0.064	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0712	0.0674	160	6	0	0	1	1
160	1	1	NaN	NaN	0.075	0.0704	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0784	0.074	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0818	0.0774	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0852	0.0808	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0888	0.0842	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0922	0.0876	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0922	0.0906	160	6	0	0	1	1
160	1	1	NaN	NaN	0.0956	0.0942	160	6	0	0	1	1
160	1	1	NaN	NaN	0.099	0.0942	160	6	0	0	1	1
160	1	1	NaN	NaN	0.099	0.0976	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1026	0.0976	160	6	0	0	1	1
160	1	1	NaN	NaN	0.106	0.101	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1094	0.1044	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1128	0.1078	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1162	0.1108	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1196	0.1144	160	6	0	0	1	1
160	1	1	NaN	NaN	0.123	0.1178	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1266	0.1212	160	6	0	0	1	1
160	1	1	NaN	NaN	0.13	0.1246	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1336	0.1276	160	6	0	0	1	1
160	1	1	NaN	NaN	0.137	0.131	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1404	0.1346	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1436	0.138	160	6	0	0	1	1
160	1	1	NaN	NaN	0.147	0.1414	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1508	0.1448	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1542	0.1478	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1576	0.1512	160	6	0	0	1	1
160	1	1	NaN	NaN	0.161	0.1548	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1646	0.1582	160	6	0	0	1	1
160	1	1	NaN	NaN	0.168	0.1616	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1714	0.165	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1748	0.168	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1784	0.1714	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1818	0.175	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1852	0.1784	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1886	0.1818	160	6	0	0	1	1
160	1	1	NaN	NaN	0.192	0.1852	160	6	0	0	1	1
160	1	1	NaN	NaN	0.192	0.1886	160	6	0	0	1	1
160	1	1	NaN	NaN	0.192	0.192	160	6	0	0	1	1
160	1	1	NaN	NaN	0.1954	0.1952	160	6	0	0	1	1
160	1	1	NaN	NaN	0.199	0.1986	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2024	0.202	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2058	0.2054	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2094	0.2054	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2094	0.2088	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2128	0.2088	160	6	0	0	1	1
160	1	1	NaN	NaN	0.216	0.2118	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2196	0.2118	160	6	0	0	1	1
160	1	1	NaN	NaN	0.223	0.2154	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2266	0.2188	160	6	0	0	1	1
160	1	1	NaN	NaN	0.23	0.2222	160	6	0	0	1	1
160	1	1	NaN	NaN	0.23	0.2256	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2334	0.2256	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2334	0.229	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2366	0.232	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2404	0.232	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2404	0.2356	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2438	0.2356	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2438	0.239	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2438	0.2424	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2472	0.2424	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2506	0.2424	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2542	0.2424	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2576	0.2456	160	6	0	0	1	1
160	1	1	NaN	NaN	0.261	0.249	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2644	0.2522	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2678	0.2558	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2714	0.2592	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2714	0.2626	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2748	0.266	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2782	0.2692	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2782	0.2724	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2816	0.276	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2816	0.2794	160	6	0	0	1	1
160	1	1	NaN	NaN	0.285	0.2828	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2884	0.2862	160	6	0	0	1	1
160	1	1	NaN	NaN	0.292	0.2896	160	6	0	0	1	1
160	1	1	NaN	NaN	0.292	0.293	160	6	0	0	1	1
160	1	1	NaN	NaN	0.2954	0.293	160	6	0	0	1	1
