22	1	1	NaN	NaN	-0.5648	-0.5222	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5614	-0.5186	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.558	-0.5152	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5546	-0.5118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.551	-0.5118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.551	-0.5084	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.551	-0.505	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.551	-0.5016	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5476	-0.4982	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5442	-0.4948	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5408	-0.4948	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5374	-0.4948	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5374	-0.4914	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5374	-0.488	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.534	-0.4846	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5306	-0.4812	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.527	-0.478	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5236	-0.4744	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5202	-0.4712	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5168	-0.4678	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5134	-0.4644	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.51	-0.461	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.5066	-0.4578	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.503	-0.4542	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4996	-0.4542	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4962	-0.4542	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4928	-0.4508	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4894	-0.4474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4894	-0.444	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4894	-0.4406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.486	-0.4406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4826	-0.4406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.479	-0.4372	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4756	-0.4338	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4722	-0.4304	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4688	-0.427	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4654	-0.4236	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.462	-0.4202	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4586	-0.4168	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.455	-0.4134	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4516	-0.41	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4482	-0.4068	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4482	-0.4034	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4482	-0.4	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4448	-0.3966	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4414	-0.3932	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.438	-0.3932	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4346	-0.3932	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4346	-0.3898	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4346	-0.3864	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4312	-0.383	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4276	-0.3796	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4242	-0.3762	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4242	-0.3728	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4208	-0.3728	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4174	-0.3694	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.414	-0.366	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4106	-0.3626	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4072	-0.3592	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4036	-0.3558	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4036	-0.3526	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.4002	-0.3526	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3968	-0.3526	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3934	-0.3526	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3934	-0.349	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3934	-0.3456	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3934	-0.3422	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.39	-0.3422	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3866	-0.3422	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3832	-0.339	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3796	-0.339	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3762	-0.3356	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3728	-0.3324	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3728	-0.3288	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3694	-0.3254	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.366	-0.3254	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3626	-0.322	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3592	-0.3186	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3556	-0.3152	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3522	-0.3118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3488	-0.3084	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3488	-0.305	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3454	-0.305	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.342	-0.3016	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3386	-0.2982	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3352	-0.2948	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3352	-0.2914	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3316	-0.2914	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3316	-0.2882	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3318	-0.2846	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3282	-0.2812	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3248	-0.2812	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3214	-0.2812	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3214	-0.2778	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3214	-0.2744	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.318	-0.2712	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3146	-0.268	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3112	-0.2644	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3078	-0.261	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3042	-0.2576	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.3008	-0.2542	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2974	-0.2508	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.294	-0.2474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2906	-0.244	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2872	-0.244	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2872	-0.2406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.284	-0.2406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2802	-0.2406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2768	-0.2406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2768	-0.2372	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2768	-0.2338	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2734	-0.2338	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.27	-0.2304	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2666	-0.227	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2632	-0.2238	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.26	-0.2238	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2562	-0.2202	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2562	-0.2168	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2528	-0.2134	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2494	-0.2102	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.246	-0.2102	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2426	-0.2068	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2392	-0.2036	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.236	-0.2	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2322	-0.1966	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2322	-0.1932	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2322	-0.1898	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2288	-0.1898	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2254	-0.1898	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2254	-0.1864	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.222	-0.1864	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2186	-0.183	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2152	-0.1796	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2152	-0.1762	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2118	-0.1728	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2082	-0.1728	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2048	-0.1728	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.2014	-0.1694	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.198	-0.166	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1946	-0.1626	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1914	-0.1594	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1878	-0.1558	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1842	-0.1524	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1808	-0.149	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1774	-0.1492	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.174	-0.1458	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1706	-0.1424	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1674	-0.1392	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1638	-0.1356	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1602	-0.1322	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1568	-0.1288	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1534	-0.1254	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.15	-0.122	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1466	-0.1186	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1432	-0.1186	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1432	-0.1152	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1432	-0.1118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1398	-0.1118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1362	-0.1118	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1328	-0.1084	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1328	-0.105	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1328	-0.1016	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1328	-0.0982	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1294	-0.0948	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.126	-0.0914	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1228	-0.088	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1192	-0.0846	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1158	-0.0812	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1124	-0.078	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1088	-0.0746	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.1054	-0.0712	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.102	-0.0678	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0988	-0.0644	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0952	-0.061	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0952	-0.0576	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0918	-0.0576	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0884	-0.0542	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0884	-0.0508	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0848	-0.0474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0814	-0.0474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.078	-0.0474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0746	-0.0474	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0746	-0.044	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0746	-0.0406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0712	-0.0406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0678	-0.0406	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0678	-0.0372	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0644	-0.034	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0608	-0.0304	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0574	-0.0304	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0574	-0.027	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0542	-0.0236	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0506	-0.0236	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0506	-0.0202	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0472	-0.0168	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0438	-0.017	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0404	-0.0136	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0368	-0.0102	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0334	-0.0068	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0334	-0.0034	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0302	-0.0034	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0266	0	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0232	0.0034	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0232	0.0068	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0198	0.0068	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0164	0.0102	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0128	0.0136	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0094	0.0136	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0062	0.017	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0026	0.0204	22	6	0	0	1	1
22	1	1	NaN	NaN	-0.0026	0.0238	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0008	0.0238	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0042	0.027	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0042	0.0304	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0076	0.0304	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0112	0.034	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0144	0.0374	22	6	0	0	1	1
22	1	1	NaN	NaN	0.018	0.0374	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0214	0.0408	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0248	0.0442	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0282	0.0474	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0316	0.0506	22	6	0	0	1	1
22	1	1	NaN	NaN	0.035	0.0542	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0384	0.0576	22	6	0	0	1	1
22	1	1	NaN	NaN	0.042	0.061	22	6	0	0	1	1
22	1	1	NaN	NaN	0.042	0.0644	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0454	0.0644	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0454	0.0678	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0488	0.0678	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0488	0.0712	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0522	0.0712	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0556	0.0712	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0556	0.0746	22	6	0	0	1	1
22	1	1	NaN	NaN	0.059	0.078	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0624	0.0814	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0624	0.0848	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0624	0.0882	22	6	0	0	1	1
22	1	1	NaN	NaN	0.066	0.0914	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0694	0.0948	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0728	0.0984	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0762	0.1018	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0796	0.1052	22	6	0	0	1	1
22	1	1	NaN	NaN	0.083	0.1086	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0866	0.112	22	6	0	0	1	1
22	1	1	NaN	NaN	0.09	0.115	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0934	0.115	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0934	0.1186	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0968	0.1186	22	6	0	0	1	1
22	1	1	NaN	NaN	0.0968	0.122	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1002	0.1254	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1036	0.1288	22	6	0	0	1	1
22	1	1	NaN	NaN	0.107	0.1322	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1106	0.1322	22	6	0	0	1	1
22	1	1	NaN	NaN	0.114	0.1322	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1174	0.1356	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1208	0.1356	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1242	0.139	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1276	0.1424	22	6	0	0	1	1
22	1	1	NaN	NaN	0.131	0.1458	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1346	0.1492	22	6	0	0	1	1
22	1	1	NaN	NaN	0.138	0.1526	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1414	0.1558	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1448	0.1592	22	6	0	0	1	1
22	1	1	NaN	NaN	0.1482	0.1628	22	6	0	0	1	1
