108	5	1	NaN	NaN	0.4099	-0.2185	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2219	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2253	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2287	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2321	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2355	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4031	-0.2388	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4031	-0.2422	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4031	-0.2456	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3997	-0.249	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3997	-0.2524	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3997	-0.2558	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3997	-0.2591	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3961	-0.2625	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3961	-0.2659	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3961	-0.2692	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2727	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2761	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2793	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2828	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2862	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2896	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.293	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2964	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2997	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.3031	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.3065	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.3099	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.3133	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.3167	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.32	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.3234	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.3268	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.3302	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3336	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.337	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3404	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3437	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3471	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3505	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3538	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3573	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3607	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3641	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3674	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3708	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3742	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3776	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.381	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3618	-0.3844	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3618	-0.3877	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3911	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3979	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.4013	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.4046	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.408	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3516	-0.4114	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3516	-0.4148	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3516	-0.4182	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4216	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4249	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4283	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4317	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3448	-0.4351	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3448	-0.4385	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4419	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4452	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4485	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.452	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3378	-0.4554	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3378	-0.4588	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.4622	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.4655	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.4689	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4723	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4757	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4791	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4825	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4858	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4892	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3242	-0.4926	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3242	-0.496	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3208	-0.4994	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3208	-0.5028	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3208	-0.5061	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3173	-0.5095	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3173	-0.5129	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3139	-0.5163	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3139	-0.5197	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3105	-0.523	108	24	0	0	1	6
108	5	1	NaN	NaN	0.307	-0.5264	108	24	0	0	1	6
108	5	1	NaN	NaN	0.307	-0.5298	108	24	0	0	1	6
108	5	1	NaN	NaN	0.307	-0.5332	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3035	-0.5365	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3035	-0.5399	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3002	-0.5433	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3002	-0.5467	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2967	-0.5501	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2967	-0.5535	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2933	-0.5568	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2933	-0.5602	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2899	-0.5636	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2899	-0.567	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2864	-0.5703	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2864	-0.5737	108	24	0	0	1	6
108	5	1	NaN	NaN	0.283	-0.5771	108	24	0	0	1	6
108	5	1	NaN	NaN	0.283	-0.5805	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2796	-0.5838	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2796	-0.5873	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2796	-0.5906	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2762	-0.5939	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.5974	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.6008	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.6042	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2692	-0.6075	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2692	-0.6109	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2659	-0.6143	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2624	-0.6177	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2624	-0.621	108	24	0	0	1	6
108	5	1	NaN	NaN	0.259	-0.6244	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2556	-0.6278	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2521	-0.6312	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2521	-0.6345	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2487	-0.6379	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2487	-0.6413	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2453	-0.6447	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2453	-0.6481	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2453	-0.6515	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2419	-0.6548	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2384	-0.6582	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2384	-0.6616	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.665	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.6683	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.6717	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2316	-0.6751	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2316	-0.6785	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2281	-0.6819	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2281	-0.6853	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2247	-0.6886	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2213	-0.692	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2213	-0.6954	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2178	-0.6987	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2178	-0.7021	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2144	-0.7055	108	24	0	0	1	6
108	5	1	NaN	NaN	0.211	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2075	-0.7122	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2041	-0.7156	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2006	-0.7189	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2006	-0.7224	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2006	-0.7258	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1973	-0.7257	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1938	-0.729	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1938	-0.7325	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1904	-0.7359	108	24	0	0	1	6
108	5	1	NaN	NaN	0.187	-0.7359	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1835	-0.7358	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1801	-0.7324	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1767	-0.7324	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1732	-0.7324	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.729	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.729	108	24	0	0	1	6
108	5	1	NaN	NaN	0.163	-0.7288	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1595	-0.7288	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1595	-0.7323	108	24	0	0	1	6
108	5	1	NaN	NaN	0.163	-0.7288	108	24	0	0	1	6
108	5	1	NaN	NaN	0.163	-0.7255	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.7222	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.7187	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.7154	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.7154	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.712	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.7086	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.7052	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.7019	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1663	-0.7018	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1698	-0.7019	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1732	-0.7019	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1767	-0.6985	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1801	-0.6985	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1801	-0.6951	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1835	-0.6985	108	24	0	0	1	6
108	5	1	NaN	NaN	0.187	-0.702	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1904	-0.702	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1938	-0.702	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1938	-0.7054	108	24	0	0	1	6
108	5	1	NaN	NaN	0.1973	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2006	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2041	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2075	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.211	-0.7088	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2144	-0.7055	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2144	-0.7021	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2144	-0.6987	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2178	-0.6954	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2178	-0.692	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2213	-0.6886	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2247	-0.6852	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2247	-0.6818	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2281	-0.6785	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2281	-0.6751	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2316	-0.6717	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2316	-0.6683	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.665	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.6616	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2349	-0.6582	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2384	-0.6548	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2419	-0.6514	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2419	-0.648	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2419	-0.6447	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2453	-0.6413	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2453	-0.6379	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2487	-0.6345	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2487	-0.6311	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2487	-0.6277	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2521	-0.6244	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2521	-0.621	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2556	-0.6176	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2556	-0.6141	108	24	0	0	1	6
108	5	1	NaN	NaN	0.259	-0.6109	108	24	0	0	1	6
108	5	1	NaN	NaN	0.259	-0.6075	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2624	-0.604	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2624	-0.6007	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2659	-0.5973	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2692	-0.5939	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.5906	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.5872	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2727	-0.5838	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2762	-0.5805	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2796	-0.5771	108	24	0	0	1	6
108	5	1	NaN	NaN	0.283	-0.5737	108	24	0	0	1	6
108	5	1	NaN	NaN	0.283	-0.5703	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2864	-0.567	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2864	-0.5636	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2899	-0.5602	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2899	-0.5568	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2933	-0.5534	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2933	-0.55	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2967	-0.5467	108	24	0	0	1	6
108	5	1	NaN	NaN	0.2967	-0.5433	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3002	-0.5399	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3002	-0.5365	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3035	-0.5332	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3035	-0.5298	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3035	-0.5264	108	24	0	0	1	6
108	5	1	NaN	NaN	0.307	-0.523	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3105	-0.5196	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3105	-0.5162	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3139	-0.5129	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3139	-0.5095	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3173	-0.5061	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3173	-0.5027	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3173	-0.4993	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3208	-0.496	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3208	-0.4926	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3242	-0.4892	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3242	-0.4858	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3242	-0.4824	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4791	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4757	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3276	-0.4723	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4689	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4655	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4621	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4586	108	24	0	0	1	6
108	5	1	NaN	NaN	0.331	-0.4554	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.452	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.4485	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3345	-0.4452	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3378	-0.4418	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4385	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4351	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4317	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4283	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3413	-0.4249	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3448	-0.4215	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4182	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4148	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4114	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.408	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4046	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3482	-0.4012	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3516	-0.3978	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.3945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.3911	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.3877	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3551	-0.3843	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3809	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3776	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.3742	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3618	-0.3708	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3674	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3639	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.3606	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3573	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3538	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3505	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3471	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3437	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3403	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.3369	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3336	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3302	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3268	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.3234	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.32	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3166	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3132	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3099	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.3065	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.3031	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.2997	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.2963	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2929	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2896	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2862	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2828	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2793	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.276	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2726	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2692	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2659	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2625	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2591	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2557	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2523	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2489	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2455	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2455	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2421	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2387	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.2353	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.2319	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.2285	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.2251	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.2251	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.2217	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.2183	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3618	-0.2149	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.2114	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.2081	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.2046	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.2013	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3585	-0.1979	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3618	-0.1979	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.1979	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3654	-0.1945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3688	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3721	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.1945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.1945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.1945	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3756	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3791	-0.198	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3825	-0.2014	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3859	-0.2014	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3894	-0.2049	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3928	-0.2049	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3961	-0.2083	108	24	0	0	1	6
108	5	1	NaN	NaN	0.3997	-0.2117	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4031	-0.2117	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4064	-0.2117	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4099	-0.2151	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4099	-0.2118	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4134	-0.2084	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4134	-0.205	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4134	-0.2016	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4168	-0.1982	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4168	-0.1948	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4168	-0.1915	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4202	-0.1881	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4202	-0.1847	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4202	-0.1813	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4202	-0.1779	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4237	-0.1745	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4237	-0.1712	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4237	-0.1678	108	24	0	0	1	6
108	5	1	NaN	NaN	0.4237	-0.1644	108	24	0	0	1	6
