80	1	1	NaN	NaN	-0.369	-0.4286	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3656	-0.4254	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3622	-0.4254	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3586	-0.4254	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3552	-0.4254	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3518	-0.4218	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3484	-0.4184	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.345	-0.415	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.345	-0.4116	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3416	-0.4082	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3382	-0.4082	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3348	-0.4048	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3348	-0.4014	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3314	-0.398	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.328	-0.398	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.328	-0.3946	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.328	-0.3912	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3246	-0.3912	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3212	-0.3878	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3178	-0.3878	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3178	-0.3844	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3144	-0.3812	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.311	-0.3812	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.311	-0.3776	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.311	-0.3742	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.311	-0.3708	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3076	-0.3674	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3042	-0.364	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.3008	-0.3606	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2974	-0.3572	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.294	-0.3538	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2904	-0.3538	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.287	-0.3538	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.287	-0.3504	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.287	-0.347	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2836	-0.3436	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2802	-0.3436	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2802	-0.3402	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2768	-0.3368	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2734	-0.3334	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.27	-0.33	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2666	-0.3266	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2632	-0.3232	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.26	-0.3198	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2564	-0.3198	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.253	-0.3198	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2496	-0.3198	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2462	-0.3164	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2428	-0.313	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2394	-0.3096	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.236	-0.3062	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2324	-0.3028	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2326	-0.2994	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.229	-0.2994	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2256	-0.2962	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2222	-0.2926	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2188	-0.2892	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2154	-0.2858	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.212	-0.2824	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2086	-0.2824	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2086	-0.279	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2052	-0.2756	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2018	-0.2756	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.2018	-0.2722	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1984	-0.2688	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.195	-0.2688	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.195	-0.2654	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.195	-0.262	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.195	-0.2586	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1916	-0.2552	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1882	-0.252	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1848	-0.2482	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1814	-0.2482	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1814	-0.2448	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.178	-0.2414	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1746	-0.238	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1712	-0.2346	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1678	-0.2312	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1644	-0.228	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1608	-0.228	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1574	-0.228	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1574	-0.2244	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.154	-0.221	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1506	-0.221	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1506	-0.2176	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1472	-0.2142	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1438	-0.2142	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1404	-0.2142	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.137	-0.2108	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1336	-0.2074	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1302	-0.204	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.127	-0.2006	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1234	-0.2006	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1234	-0.1972	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.12	-0.1938	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1166	-0.1904	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1132	-0.1904	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1132	-0.1872	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1098	-0.1836	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.1064	-0.1836	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.103	-0.1802	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.103	-0.1768	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0994	-0.1734	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.096	-0.1734	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0926	-0.17	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0892	-0.1666	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0858	-0.1632	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0858	-0.1598	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0858	-0.1564	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0858	-0.153	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0824	-0.1496	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.079	-0.1462	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0756	-0.143	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0722	-0.1394	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0688	-0.1394	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0654	-0.1394	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0654	-0.136	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0622	-0.136	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0622	-0.1326	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0586	-0.1292	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0552	-0.1258	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0518	-0.1258	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0518	-0.1224	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0484	-0.119	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.045	-0.1156	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0416	-0.1122	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0382	-0.1088	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0348	-0.1088	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0312	-0.1088	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0278	-0.1088	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0244	-0.1054	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.021	-0.102	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0176	-0.0988	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0142	-0.0952	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0108	-0.0918	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0074	-0.0884	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.004	-0.085	80	6	0	0	1	1
80	1	1	NaN	NaN	-0.0006	-0.0816	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0026	-0.0782	80	6	0	0	1	1
80	1	1	NaN	NaN	0.006	-0.0748	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0096	-0.0714	80	6	0	0	1	1
80	1	1	NaN	NaN	0.013	-0.068	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0164	-0.0646	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0198	-0.0612	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0232	-0.0578	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0266	-0.0546	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0302	-0.051	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0336	-0.0476	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0336	-0.0442	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0336	-0.0408	80	6	0	0	1	1
80	1	1	NaN	NaN	0.037	-0.0374	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0368	-0.034	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0404	-0.0306	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0438	-0.0306	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0472	-0.0272	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0472	-0.0238	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0506	-0.0238	80	6	0	0	1	1
80	1	1	NaN	NaN	0.054	-0.0204	80	6	0	0	1	1
80	1	1	NaN	NaN	0.054	-0.017	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0574	-0.017	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0608	-0.0136	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0608	-0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0642	-0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0676	-0.0068	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0676	-0.0034	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0708	-0.0034	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0744	0	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0744	0.0034	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0778	0.0068	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0812	0.0068	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0812	0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0846	0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.088	0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0914	0.0102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0948	0.0136	80	6	0	0	1	1
80	1	1	NaN	NaN	0.0984	0.017	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1018	0.0204	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1052	0.0238	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1086	0.027	80	6	0	0	1	1
80	1	1	NaN	NaN	0.112	0.0304	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1154	0.034	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1188	0.0374	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1188	0.0408	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1188	0.0442	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1222	0.0442	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1256	0.0442	80	6	0	0	1	1
80	1	1	NaN	NaN	0.129	0.0476	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1324	0.051	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1324	0.0544	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1324	0.0578	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1356	0.0578	80	6	0	0	1	1
80	1	1	NaN	NaN	0.139	0.0578	80	6	0	0	1	1
80	1	1	NaN	NaN	0.139	0.0612	80	6	0	0	1	1
80	1	1	NaN	NaN	0.139	0.0646	80	6	0	0	1	1
80	1	1	NaN	NaN	0.139	0.068	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1426	0.0712	80	6	0	0	1	1
80	1	1	NaN	NaN	0.146	0.0746	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1494	0.0782	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1528	0.0816	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1562	0.085	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1596	0.0884	80	6	0	0	1	1
80	1	1	NaN	NaN	0.163	0.0918	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1664	0.0952	80	6	0	0	1	1
80	1	1	NaN	NaN	0.17	0.0952	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1698	0.0986	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1734	0.102	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1768	0.1054	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1802	0.1088	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1802	0.1122	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1836	0.1122	80	6	0	0	1	1
80	1	1	NaN	NaN	0.187	0.1154	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1904	0.1188	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1904	0.1224	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1938	0.1258	80	6	0	0	1	1
80	1	1	NaN	NaN	0.1972	0.1258	80	6	0	0	1	1
