27	4	1	NaN	NaN	-0.4334	0.5224	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4334	0.5192	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.43	0.5158	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4266	0.5122	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4266	0.5088	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4232	0.5054	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4198	0.502	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4164	0.4984	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4164	0.4952	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4132	0.4918	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4096	0.4884	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4096	0.485	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4062	0.4814	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4028	0.4778	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.4028	0.4744	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3994	0.4712	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.396	0.4678	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3926	0.4644	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3892	0.461	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3892	0.4576	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3858	0.4538	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3824	0.4504	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.379	0.4472	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.379	0.4438	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3756	0.4404	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3722	0.437	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.369	0.4336	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3654	0.4298	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3654	0.4266	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.362	0.4232	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3586	0.4198	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3586	0.4164	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3552	0.413	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3518	0.4096	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3484	0.4062	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.345	0.4026	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3416	0.3992	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3416	0.3958	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3382	0.3924	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3348	0.389	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3314	0.3856	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.328	0.3822	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3246	0.3788	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3246	0.3752	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3212	0.3718	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3178	0.3684	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3144	0.365	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.311	0.3616	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.311	0.3582	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3076	0.3548	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3042	0.3514	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3006	0.3478	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.3008	0.3444	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2974	0.341	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2938	0.3376	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2904	0.3342	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2906	0.3308	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.287	0.3274	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2836	0.324	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2802	0.3204	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2768	0.317	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2734	0.3136	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.27	0.3102	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.27	0.3068	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.27	0.3034	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.27	0.3	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2666	0.2964	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2632	0.293	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.26	0.2896	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2564	0.2862	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.253	0.2828	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.253	0.2794	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2496	0.2794	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2496	0.276	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2462	0.276	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2462	0.2724	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2428	0.2692	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2394	0.2656	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2394	0.2622	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.236	0.2588	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2326	0.2554	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2326	0.252	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2292	0.2484	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2258	0.2452	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2258	0.2418	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2224	0.2384	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.219	0.2348	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2158	0.2314	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2158	0.2278	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2122	0.2244	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2088	0.2212	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2088	0.2178	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.2054	0.2144	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.202	0.211	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1986	0.2074	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1986	0.2038	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1952	0.2004	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1918	0.1972	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1884	0.1938	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1884	0.1904	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.185	0.187	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1816	0.1836	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1782	0.1798	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1782	0.1766	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1748	0.1732	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1714	0.1698	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.168	0.1664	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.168	0.163	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1646	0.1596	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1612	0.1562	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1578	0.1526	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1578	0.1492	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1544	0.1458	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.151	0.1424	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1476	0.139	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1442	0.1356	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1442	0.1322	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1408	0.1288	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1374	0.1252	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.134	0.1218	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1304	0.1184	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1308	0.115	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1272	0.1116	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1236	0.1082	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1202	0.1048	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1168	0.1014	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1168	0.098	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1134	0.0944	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.11	0.091	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1068	0.0876	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1032	0.0842	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.1032	0.0808	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0998	0.0774	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0964	0.074	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.093	0.0704	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.093	0.067	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0896	0.0636	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0862	0.0602	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0828	0.0568	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0794	0.0534	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.076	0.05	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.076	0.0464	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0726	0.043	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0692	0.0396	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0658	0.0362	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0658	0.0328	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0626	0.0294	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.059	0.026	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0556	0.0224	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0556	0.0192	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0522	0.0156	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0488	0.0122	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0454	0.0088	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.042	0.0054	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0386	0.002	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0386	-0.0014	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0352	-0.0048	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0318	-0.0084	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0284	-0.0118	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0284	-0.0152	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.025	-0.0186	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0216	-0.0222	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0216	-0.0254	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0182	-0.0288	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0148	-0.0322	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0114	-0.0356	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0114	-0.0392	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.008	-0.0426	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0046	-0.0462	27	24	0	0	1	4
27	4	1	NaN	NaN	-0.0012	-0.0494	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0022	-0.0528	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0022	-0.0562	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0056	-0.0596	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0056	-0.063	27	24	0	0	1	4
27	4	1	NaN	NaN	0.009	-0.0666	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0124	-0.07	27	24	0	0	1	4
27	4	1	NaN	NaN	0.016	-0.0734	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0158	-0.0768	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0192	-0.0802	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0228	-0.0836	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0262	-0.087	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0296	-0.0904	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0296	-0.0938	27	24	0	0	1	4
27	4	1	NaN	NaN	0.033	-0.0974	27	24	0	0	1	4
27	4	1	NaN	NaN	0.033	-0.1008	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0364	-0.1042	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0398	-0.1076	27	24	0	0	1	4
27	4	1	NaN	NaN	0.043	-0.111	27	24	0	0	1	4
27	4	1	NaN	NaN	0.043	-0.1144	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0464	-0.1178	27	24	0	0	1	4
27	4	1	NaN	NaN	0.05	-0.1212	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0534	-0.1248	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0534	-0.1282	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0568	-0.1316	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0602	-0.135	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0602	-0.1384	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0636	-0.1418	27	24	0	0	1	4
27	4	1	NaN	NaN	0.067	-0.1452	27	24	0	0	1	4
27	4	1	NaN	NaN	0.067	-0.1486	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0704	-0.152	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0738	-0.1556	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0772	-0.159	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0772	-0.1624	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0806	-0.1658	27	24	0	0	1	4
27	4	1	NaN	NaN	0.084	-0.1692	27	24	0	0	1	4
27	4	1	NaN	NaN	0.084	-0.1726	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0872	-0.176	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0906	-0.1796	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0906	-0.183	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0942	-0.1864	27	24	0	0	1	4
27	4	1	NaN	NaN	0.0976	-0.1898	27	24	0	0	1	4
27	4	1	NaN	NaN	0.101	-0.1932	27	24	0	0	1	4
27	4	1	NaN	NaN	0.101	-0.1966	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1044	-0.2	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1078	-0.2036	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1078	-0.2068	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1112	-0.2102	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1146	-0.2138	27	24	0	0	1	4
27	4	1	NaN	NaN	0.118	-0.2172	27	24	0	0	1	4
27	4	1	NaN	NaN	0.118	-0.2206	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1214	-0.224	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1248	-0.2276	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1282	-0.2308	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1282	-0.2342	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1314	-0.2376	27	24	0	0	1	4
27	4	1	NaN	NaN	0.135	-0.2412	27	24	0	0	1	4
27	4	1	NaN	NaN	0.135	-0.2446	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1384	-0.248	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1418	-0.2514	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1418	-0.2548	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1452	-0.2582	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1486	-0.2616	27	24	0	0	1	4
27	4	1	NaN	NaN	0.152	-0.265	27	24	0	0	1	4
27	4	1	NaN	NaN	0.152	-0.2684	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1554	-0.2722	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1588	-0.2754	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1588	-0.2788	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1622	-0.2822	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1656	-0.2856	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1656	-0.289	27	24	0	0	1	4
27	4	1	NaN	NaN	0.169	-0.2924	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1724	-0.2958	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1756	-0.2994	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1792	-0.3028	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1826	-0.3062	27	24	0	0	1	4
27	4	1	NaN	NaN	0.186	-0.3096	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1894	-0.313	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1894	-0.3164	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1928	-0.3164	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1962	-0.3164	27	24	0	0	1	4
27	4	1	NaN	NaN	0.1996	-0.32	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2032	-0.3234	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2032	-0.3268	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2066	-0.3302	27	24	0	0	1	4
27	4	1	NaN	NaN	0.21	-0.3336	27	24	0	0	1	4
27	4	1	NaN	NaN	0.21	-0.337	27	24	0	0	1	4
27	4	1	NaN	NaN	0.21	-0.3404	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2098	-0.3438	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2098	-0.3472	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2098	-0.3506	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2098	-0.354	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2098	-0.3574	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.3576	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.354	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.3506	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.3472	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2134	-0.3438	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2134	-0.3404	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2134	-0.3438	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.3472	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.3506	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2132	-0.354	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2164	-0.3542	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2198	-0.3576	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2198	-0.361	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2198	-0.3644	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2234	-0.3678	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2234	-0.3712	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2268	-0.3746	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2302	-0.378	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2336	-0.3814	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2336	-0.385	27	24	0	0	1	4
27	4	1	NaN	NaN	0.237	-0.3884	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2404	-0.3918	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2438	-0.3952	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2438	-0.3986	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2472	-0.402	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2508	-0.4054	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2542	-0.409	27	24	0	0	1	4
27	4	1	NaN	NaN	0.254	-0.4122	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2576	-0.4158	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2574	-0.4192	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2606	-0.4226	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2644	-0.426	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2678	-0.4296	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2676	-0.4328	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2712	-0.4362	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2746	-0.4396	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2744	-0.443	27	24	0	0	1	4
27	4	1	NaN	NaN	0.278	-0.4466	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2814	-0.45	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2814	-0.4536	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2846	-0.4568	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2882	-0.4602	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2882	-0.4636	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2916	-0.467	27	24	0	0	1	4
27	4	1	NaN	NaN	0.295	-0.4704	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2984	-0.474	27	24	0	0	1	4
27	4	1	NaN	NaN	0.2984	-0.4776	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3018	-0.4808	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3052	-0.4842	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3052	-0.4876	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3086	-0.491	27	24	0	0	1	4
27	4	1	NaN	NaN	0.312	-0.4944	27	24	0	0	1	4
27	4	1	NaN	NaN	0.312	-0.4978	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3154	-0.5012	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3188	-0.5048	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3188	-0.5082	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3222	-0.5116	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3222	-0.515	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3254	-0.515	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3254	-0.5184	27	24	0	0	1	4
27	4	1	NaN	NaN	0.322	-0.5218	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3186	-0.5252	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3562	-0.5594	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3562	-0.563	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3562	-0.5664	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3596	-0.5698	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3596	-0.5732	27	24	0	0	1	4
27	4	1	NaN	NaN	0.363	-0.5766	27	24	0	0	1	4
27	4	1	NaN	NaN	0.363	-0.58	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3664	-0.5834	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3696	-0.5868	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3696	-0.5902	27	24	0	0	1	4
27	4	1	NaN	NaN	0.373	-0.5936	27	24	0	0	1	4
27	4	1	NaN	NaN	0.373	-0.597	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3766	-0.6006	27	24	0	0	1	4
27	4	1	NaN	NaN	0.38	-0.604	27	24	0	0	1	4
27	4	1	NaN	NaN	0.38	-0.6074	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3834	-0.611	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3834	-0.6142	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3868	-0.6176	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3902	-0.621	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3902	-0.6244	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3936	-0.6278	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3932	-0.6314	27	24	0	0	1	4
27	4	1	NaN	NaN	0.397	-0.6348	27	24	0	0	1	4
27	4	1	NaN	NaN	0.3968	-0.6382	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4004	-0.6416	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4002	-0.645	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4036	-0.6484	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4036	-0.6518	27	24	0	0	1	4
27	4	1	NaN	NaN	0.407	-0.6552	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4104	-0.6586	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4104	-0.662	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4138	-0.6656	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4138	-0.669	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4172	-0.6724	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4206	-0.6758	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4206	-0.6792	27	24	0	0	1	4
27	4	1	NaN	NaN	0.424	-0.6826	27	24	0	0	1	4
27	4	1	NaN	NaN	0.424	-0.686	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4274	-0.6894	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4308	-0.6928	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4308	-0.6962	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4308	-0.6996	27	24	0	0	1	4
27	4	1	NaN	NaN	0.434	-0.7032	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4374	-0.7066	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4374	-0.71	27	24	0	0	1	4
27	4	1	NaN	NaN	0.441	-0.7134	27	24	0	0	1	4
27	4	1	NaN	NaN	0.441	-0.7168	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4444	-0.7202	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4444	-0.7238	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4478	-0.727	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4478	-0.7304	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4512	-0.734	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4512	-0.7374	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4546	-0.7408	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4546	-0.7442	27	24	0	0	1	4
27	4	1	NaN	NaN	0.458	-0.7476	27	24	0	0	1	4
27	4	1	NaN	NaN	0.458	-0.751	27	24	0	0	1	4
27	4	1	NaN	NaN	0.4614	-0.7544	27	24	0	0	1	4
