144	1	1	NaN	NaN	-0.5676	-0.6986	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5642	-0.6952	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5608	-0.6952	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5572	-0.6918	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5572	-0.6884	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5538	-0.6852	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5504	-0.6818	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5504	-0.6784	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5468	-0.675	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5434	-0.6716	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5434	-0.6682	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.54	-0.6684	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5366	-0.665	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5366	-0.6616	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.533	-0.6582	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.533	-0.6548	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5296	-0.6548	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5264	-0.6514	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5264	-0.648	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5264	-0.6446	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5226	-0.6448	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5192	-0.6414	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5192	-0.638	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5158	-0.6346	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5124	-0.6312	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5124	-0.6278	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5088	-0.6246	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.5054	-0.6212	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.502	-0.6178	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.502	-0.6144	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4986	-0.6144	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.495	-0.611	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.495	-0.6076	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.495	-0.6042	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4916	-0.6044	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4882	-0.601	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4882	-0.5976	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4846	-0.5942	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4846	-0.5908	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4812	-0.5874	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.478	-0.584	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4744	-0.5808	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4744	-0.5774	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4708	-0.574	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4674	-0.574	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.464	-0.5706	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.464	-0.5672	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.464	-0.5638	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4604	-0.5638	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.457	-0.5606	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.457	-0.5572	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4536	-0.5572	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4502	-0.5538	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4502	-0.5504	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4466	-0.547	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4466	-0.5436	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4432	-0.5438	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4398	-0.5404	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4398	-0.537	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4362	-0.537	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4328	-0.5336	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4328	-0.5302	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4296	-0.5268	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.426	-0.5236	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4224	-0.5202	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4224	-0.5168	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.419	-0.5168	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4156	-0.5134	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4156	-0.51	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4122	-0.5066	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4086	-0.5034	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4086	-0.5	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4052	-0.5	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4018	-0.4966	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.4018	-0.4932	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3982	-0.4898	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3948	-0.4864	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3914	-0.4832	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.388	-0.4798	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.388	-0.4764	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3844	-0.473	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3812	-0.4696	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3776	-0.4662	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.374	-0.463	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.374	-0.4596	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3706	-0.4596	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3672	-0.4562	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3672	-0.4528	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3638	-0.4494	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3602	-0.446	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3602	-0.4428	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3568	-0.4394	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3534	-0.436	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.35	-0.4326	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3464	-0.4292	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.343	-0.426	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.343	-0.4226	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3396	-0.4226	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.336	-0.4192	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.336	-0.4158	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3328	-0.4124	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3292	-0.409	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3258	-0.4058	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3222	-0.4024	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3222	-0.399	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3188	-0.399	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3154	-0.3956	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3154	-0.3922	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3118	-0.3922	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3084	-0.3892	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3084	-0.3856	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.305	-0.3822	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3016	-0.3788	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.3016	-0.3754	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.298	-0.3754	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2946	-0.372	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2946	-0.3686	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2946	-0.3652	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2912	-0.3654	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2876	-0.362	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2876	-0.3586	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2844	-0.3586	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2808	-0.3552	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2808	-0.3518	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2774	-0.3484	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2738	-0.3452	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2738	-0.3418	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2704	-0.3418	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.267	-0.3384	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.267	-0.335	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2634	-0.3316	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.26	-0.3286	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.26	-0.325	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2566	-0.325	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2532	-0.3216	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2532	-0.3182	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2496	-0.3148	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2462	-0.3114	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2462	-0.308	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2428	-0.3084	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2392	-0.3048	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2394	-0.3014	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.236	-0.3014	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2324	-0.298	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2324	-0.2946	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.229	-0.2912	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.229	-0.2878	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2254	-0.2882	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.222	-0.2846	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.222	-0.2812	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2186	-0.2812	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2152	-0.2778	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2152	-0.2744	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2116	-0.271	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2082	-0.268	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2048	-0.2644	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2048	-0.261	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.2012	-0.261	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1978	-0.2576	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1978	-0.2542	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1944	-0.2542	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.191	-0.251	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.191	-0.2478	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1876	-0.2442	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.184	-0.2408	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1806	-0.2374	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.177	-0.234	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1736	-0.2308	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1702	-0.2308	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1702	-0.2276	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1668	-0.224	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1632	-0.224	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1632	-0.2206	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1598	-0.2172	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1564	-0.2174	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1564	-0.214	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1528	-0.214	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1528	-0.2106	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1494	-0.2106	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1494	-0.2074	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.146	-0.2074	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1424	-0.2074	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1426	-0.2038	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1426	-0.2004	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1392	-0.2006	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1356	-0.2006	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1356	-0.1972	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1322	-0.1938	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1286	-0.1904	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1252	-0.1872	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1252	-0.1836	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1218	-0.1838	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1184	-0.1804	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1184	-0.177	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1148	-0.177	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1114	-0.177	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1114	-0.1736	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.108	-0.1702	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.108	-0.1668	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.1044	-0.167	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.101	-0.167	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0976	-0.1636	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.094	-0.1636	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.094	-0.1602	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0942	-0.1568	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0908	-0.1568	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0908	-0.1534	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0872	-0.1534	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0838	-0.1536	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0838	-0.1502	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0802	-0.1468	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0768	-0.1468	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0768	-0.1434	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0734	-0.14	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0698	-0.14	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0664	-0.1368	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.063	-0.1334	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.063	-0.13	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0596	-0.13	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.056	-0.13	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.056	-0.1266	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0526	-0.1232	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0492	-0.1234	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0492	-0.12	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0492	-0.1166	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0456	-0.1166	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0424	-0.1166	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0424	-0.1132	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0388	-0.1098	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0354	-0.1098	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0354	-0.1064	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0354	-0.103	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0318	-0.1032	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0318	-0.0998	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0284	-0.0998	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.025	-0.0998	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.025	-0.0964	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.025	-0.093	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0214	-0.0896	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.018	-0.0896	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0146	-0.0866	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0146	-0.083	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0112	-0.0796	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0076	-0.0762	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0042	-0.0728	144	6	0	0	1	1
144	1	1	NaN	NaN	-0.0008	-0.0728	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0026	-0.0696	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0026	-0.0664	144	6	0	0	1	1
144	1	1	NaN	NaN	0.006	-0.0628	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0096	-0.0628	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0096	-0.0594	144	6	0	0	1	1
144	1	1	NaN	NaN	0.013	-0.056	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0166	-0.056	144	6	0	0	1	1
144	1	1	NaN	NaN	0.02	-0.0562	144	6	0	0	1	1
144	1	1	NaN	NaN	0.02	-0.0528	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0234	-0.0528	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0234	-0.0494	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0234	-0.0462	144	6	0	0	1	1
144	1	1	NaN	NaN	0.027	-0.0462	144	6	0	0	1	1
144	1	1	NaN	NaN	0.027	-0.0426	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0304	-0.0426	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0304	-0.0392	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0338	-0.0392	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0338	-0.0358	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0372	-0.036	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0408	-0.0326	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0442	-0.0326	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0442	-0.0292	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0442	-0.026	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0476	-0.026	144	6	0	0	1	1
144	1	1	NaN	NaN	0.051	-0.026	144	6	0	0	1	1
144	1	1	NaN	NaN	0.051	-0.0224	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0544	-0.0192	144	6	0	0	1	1
144	1	1	NaN	NaN	0.058	-0.0158	144	6	0	0	1	1
144	1	1	NaN	NaN	0.058	-0.0124	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0614	-0.009	144	6	0	0	1	1
144	1	1	NaN	NaN	0.065	-0.0058	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0684	-0.0022	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0718	-0.0024	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0718	0.001	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0718	0.0044	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0754	0.0044	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0788	0.0044	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0788	0.0078	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0788	0.0112	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0822	0.0112	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0856	0.0112	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0856	0.0144	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0856	0.018	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0892	0.0178	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0926	0.0178	144	6	0	0	1	1
144	1	1	NaN	NaN	0.0926	0.0212	144	6	0	0	1	1
144	1	1	NaN	NaN	0.096	0.0246	144	6	0	0	1	1
