35	1	1	NaN	NaN	-0.7014	-0.743	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.698	-0.7396	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.698	-0.7362	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6944	-0.7328	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.691	-0.7294	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6876	-0.726	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6876	-0.7226	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6842	-0.7192	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6808	-0.716	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6774	-0.7126	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6774	-0.7092	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6738	-0.7058	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6704	-0.7024	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.667	-0.699	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.667	-0.6956	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6636	-0.6922	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6602	-0.6888	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6568	-0.6854	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6566	-0.682	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6532	-0.6786	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6498	-0.6754	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6464	-0.6718	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6464	-0.6684	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.643	-0.665	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6396	-0.6618	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.636	-0.6584	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6326	-0.6552	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6326	-0.6516	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6292	-0.6482	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6258	-0.6448	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6224	-0.6414	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.619	-0.638	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.619	-0.6346	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6154	-0.6312	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.612	-0.6278	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6086	-0.6244	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6052	-0.621	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6018	-0.6176	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.6018	-0.6142	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5984	-0.611	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5948	-0.6076	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5914	-0.6042	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.588	-0.6008	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.588	-0.5974	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5846	-0.594	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5812	-0.5908	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5776	-0.5872	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5776	-0.5838	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5742	-0.5804	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5708	-0.577	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5674	-0.5736	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5674	-0.5702	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.564	-0.5668	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5606	-0.5634	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.557	-0.56	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5536	-0.5566	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5536	-0.5532	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5504	-0.55	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5468	-0.5466	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5434	-0.5432	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.54	-0.5398	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5364	-0.5364	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.533	-0.533	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.533	-0.5296	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5296	-0.5264	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5264	-0.5228	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5228	-0.5194	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5228	-0.516	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5194	-0.5126	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5158	-0.5092	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5124	-0.5058	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.509	-0.5026	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5056	-0.4992	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5056	-0.4958	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.5022	-0.4924	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4986	-0.489	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4952	-0.4856	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4952	-0.4822	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4918	-0.4822	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4884	-0.4788	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4884	-0.4754	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.485	-0.472	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4818	-0.4686	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.478	-0.4652	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4746	-0.4618	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4712	-0.4584	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4678	-0.455	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4678	-0.4516	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4644	-0.4484	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.461	-0.445	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4574	-0.4416	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.454	-0.4382	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4506	-0.4348	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4472	-0.4314	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4472	-0.428	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4438	-0.4246	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4404	-0.4212	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4368	-0.4178	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4334	-0.4144	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.43	-0.411	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4266	-0.4076	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4232	-0.4044	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4232	-0.401	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4198	-0.3976	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4162	-0.3942	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4128	-0.3908	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4094	-0.3874	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.406	-0.384	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.406	-0.3808	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.4026	-0.3772	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3992	-0.3772	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3956	-0.3738	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3922	-0.3704	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3922	-0.367	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3888	-0.3636	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3854	-0.3602	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.382	-0.3568	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3784	-0.3536	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.375	-0.3502	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.375	-0.3468	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3716	-0.3434	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3682	-0.34	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3648	-0.3366	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3614	-0.3332	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3578	-0.3298	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3544	-0.3264	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.351	-0.323	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.351	-0.3196	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3476	-0.3196	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3442	-0.3196	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3442	-0.3164	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3442	-0.3128	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3408	-0.3094	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3372	-0.3062	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3338	-0.3028	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3304	-0.2994	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.327	-0.2962	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3236	-0.2926	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3236	-0.2892	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3202	-0.2892	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3166	-0.2892	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3166	-0.2858	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3166	-0.2824	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3132	-0.279	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3098	-0.2756	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.3064	-0.2722	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.303	-0.2688	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2996	-0.2688	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2996	-0.2654	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2996	-0.262	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2962	-0.262	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2926	-0.2622	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2926	-0.2588	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2926	-0.2554	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2892	-0.252	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2858	-0.2486	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2824	-0.2452	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.279	-0.2418	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2754	-0.2418	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2754	-0.2384	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2722	-0.235	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2722	-0.2318	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2686	-0.2318	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2652	-0.2318	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2652	-0.2282	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2618	-0.2248	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2618	-0.2214	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2584	-0.218	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2548	-0.2146	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2514	-0.2148	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2514	-0.2116	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.248	-0.208	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.248	-0.2046	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2446	-0.2012	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2412	-0.1978	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2376	-0.1944	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2342	-0.191	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2308	-0.1876	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2276	-0.1842	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.224	-0.1808	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.224	-0.1774	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2206	-0.174	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.217	-0.1706	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2136	-0.1674	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2102	-0.1638	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2068	-0.1606	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2036	-0.1572	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.2	-0.1538	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1964	-0.1504	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.193	-0.1472	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1896	-0.1436	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1896	-0.1402	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1862	-0.1368	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1828	-0.1334	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1796	-0.13	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1758	-0.1266	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1724	-0.1232	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.169	-0.1198	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1656	-0.1166	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1622	-0.1132	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1622	-0.1098	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.159	-0.1064	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1552	-0.103	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1518	-0.0996	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1484	-0.0962	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.145	-0.0928	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1416	-0.0894	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1382	-0.086	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1382	-0.0828	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1346	-0.0792	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1312	-0.0758	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1278	-0.0758	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1244	-0.0758	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1244	-0.0724	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1244	-0.069	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.121	-0.0692	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1176	-0.0692	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1176	-0.0658	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1176	-0.0626	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.114	-0.059	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1106	-0.059	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1106	-0.0556	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1072	-0.0556	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1072	-0.0522	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1038	-0.0488	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.1004	-0.0454	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.097	-0.042	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0934	-0.0386	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.09	-0.0386	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0866	-0.0352	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0832	-0.0318	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0832	-0.0284	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0798	-0.0252	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0764	-0.0252	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0764	-0.0218	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0762	-0.0184	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0728	-0.015	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0694	-0.0116	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.066	-0.0116	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.066	-0.0082	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0626	-0.0048	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0592	-0.0048	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0592	-0.0014	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0558	-0.0014	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0556	0.002	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0522	0.002	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0522	0.0054	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0488	0.0088	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0454	0.0122	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.042	0.0122	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0386	0.0156	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0386	0.019	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.035	0.022	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0316	0.0256	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0316	0.029	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0282	0.029	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0248	0.029	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0214	0.0324	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0214	0.0358	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.018	0.0358	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0146	0.0392	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0144	0.0426	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.011	0.0426	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.011	0.046	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0076	0.046	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0076	0.0494	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0076	0.0528	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0042	0.0528	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0008	0.0528	35	6	0	0	1	1
35	1	1	NaN	NaN	-0.0008	0.0562	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0026	0.0596	35	6	0	0	1	1
35	1	1	NaN	NaN	0.006	0.0594	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0096	0.0628	35	6	0	0	1	1
35	1	1	NaN	NaN	0.013	0.0662	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0164	0.0696	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0198	0.073	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0198	0.0764	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0198	0.0798	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0232	0.083	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0266	0.0866	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0302	0.09	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0336	0.09	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0336	0.0934	35	6	0	0	1	1
35	1	1	NaN	NaN	0.037	0.0934	35	6	0	0	1	1
35	1	1	NaN	NaN	0.037	0.0968	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0404	0.0968	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0404	0.1002	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0404	0.1036	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0438	0.107	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0474	0.107	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0506	0.1068	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0506	0.1102	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0542	0.1136	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0542	0.117	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0576	0.1204	35	6	0	0	1	1
35	1	1	NaN	NaN	0.061	0.1204	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0644	0.1238	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0644	0.1272	35	6	0	0	1	1
35	1	1	NaN	NaN	0.068	0.1306	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0712	0.134	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0746	0.1374	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0782	0.1408	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0816	0.1408	35	6	0	0	1	1
35	1	1	NaN	NaN	0.085	0.1408	35	6	0	0	1	1
35	1	1	NaN	NaN	0.085	0.1442	35	6	0	0	1	1
35	1	1	NaN	NaN	0.085	0.1474	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0886	0.1474	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0886	0.151	35	6	0	0	1	1
35	1	1	NaN	NaN	0.092	0.1508	35	6	0	0	1	1
35	1	1	NaN	NaN	0.092	0.1542	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0952	0.1576	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0986	0.1576	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0986	0.161	35	6	0	0	1	1
35	1	1	NaN	NaN	0.0986	0.1644	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1022	0.1676	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1056	0.1676	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1092	0.1712	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1092	0.1746	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1126	0.178	35	6	0	0	1	1
35	1	1	NaN	NaN	0.116	0.178	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1192	0.178	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1228	0.1814	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1228	0.1848	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1262	0.1882	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1298	0.1916	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1332	0.1914	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1332	0.1948	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1332	0.1984	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1366	0.1982	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1398	0.1982	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1432	0.2016	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1432	0.205	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1432	0.2084	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1468	0.2084	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1504	0.2084	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1538	0.2118	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1572	0.2152	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1606	0.2186	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1638	0.222	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1638	0.2254	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1638	0.2286	35	6	0	0	1	1
35	1	1	NaN	NaN	0.1672	0.2286	35	6	0	0	1	1
