9	1	1	NaN	NaN	-0.244	-0.2808	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2406	-0.2808	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2372	-0.2808	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2372	-0.2776	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2372	-0.2742	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2338	-0.2708	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2304	-0.2674	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.227	-0.2642	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2238	-0.2606	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2238	-0.2574	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2202	-0.2574	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2168	-0.2574	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2168	-0.254	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2168	-0.2506	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2134	-0.2472	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.21	-0.244	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2066	-0.2406	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2032	-0.2372	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.2032	-0.2338	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1998	-0.2338	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1964	-0.2304	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1964	-0.227	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.193	-0.2238	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1896	-0.2204	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1862	-0.217	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1828	-0.2136	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1828	-0.2102	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1796	-0.2102	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.176	-0.2068	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1726	-0.2036	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1726	-0.2002	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1692	-0.1968	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1658	-0.1934	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1624	-0.19	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.159	-0.1866	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.159	-0.1834	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1556	-0.18	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1522	-0.1766	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1488	-0.1732	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1454	-0.1698	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.142	-0.1666	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.142	-0.1632	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1386	-0.1598	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1352	-0.1598	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1318	-0.1598	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1318	-0.1564	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1318	-0.153	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1284	-0.1496	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.125	-0.1464	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1216	-0.143	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1182	-0.1396	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1148	-0.1362	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1114	-0.1328	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1114	-0.1296	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.108	-0.1296	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1046	-0.1296	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1046	-0.1262	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1046	-0.1228	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.1012	-0.1194	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0978	-0.116	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0946	-0.1126	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.091	-0.1094	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0876	-0.106	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0842	-0.1026	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0808	-0.1026	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0808	-0.0992	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0772	-0.0992	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0774	-0.0958	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.074	-0.0926	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.074	-0.0892	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0706	-0.0858	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0672	-0.0824	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0638	-0.079	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0604	-0.0758	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.057	-0.0724	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0534	-0.0724	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0536	-0.069	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.05	-0.069	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0504	-0.0656	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0468	-0.0622	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0432	-0.059	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0398	-0.0556	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.04	-0.0522	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0366	-0.0488	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0332	-0.0454	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0298	-0.042	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0264	-0.0388	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0228	-0.0388	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0228	-0.0354	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0194	-0.0354	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0194	-0.032	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.016	-0.0286	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0126	-0.0252	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0092	-0.0222	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0058	-0.0222	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0058	-0.0186	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0024	-0.0186	9	6	0	0	1	1
9	1	1	NaN	NaN	-0.0024	-0.0152	9	6	0	0	1	1
9	1	1	NaN	NaN	0.001	-0.0118	9	6	0	0	1	1
9	1	1	NaN	NaN	0.001	-0.0084	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0044	-0.005	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0078	-0.002	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0112	0.0016	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0144	0.005	9	6	0	0	1	1
9	1	1	NaN	NaN	0.018	0.0084	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0214	0.0118	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0248	0.0116	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0248	0.0148	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0248	0.0182	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0282	0.0182	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0316	0.0218	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0316	0.0252	9	6	0	0	1	1
9	1	1	NaN	NaN	0.035	0.0286	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0384	0.032	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0418	0.035	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0452	0.0384	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0452	0.042	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0486	0.0454	9	6	0	0	1	1
9	1	1	NaN	NaN	0.052	0.0488	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0552	0.052	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0586	0.0552	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0622	0.0586	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0656	0.0622	9	6	0	0	1	1
9	1	1	NaN	NaN	0.069	0.0656	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0724	0.0688	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0758	0.0722	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0792	0.0722	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0792	0.0754	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0792	0.0788	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0826	0.0824	9	6	0	0	1	1
9	1	1	NaN	NaN	0.086	0.0858	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0894	0.0856	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0928	0.089	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0928	0.0924	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0962	0.0924	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0962	0.0958	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0994	0.0958	9	6	0	0	1	1
9	1	1	NaN	NaN	0.0994	0.099	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1028	0.1026	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1064	0.1058	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1098	0.1092	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1098	0.1126	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1132	0.1126	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1166	0.116	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1166	0.1192	9	6	0	0	1	1
9	1	1	NaN	NaN	0.12	0.1192	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1234	0.1192	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1268	0.1226	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1268	0.126	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1268	0.1294	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1302	0.1328	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1336	0.1362	9	6	0	0	1	1
9	1	1	NaN	NaN	0.137	0.1394	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1404	0.1428	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1436	0.1462	9	6	0	0	1	1
9	1	1	NaN	NaN	0.147	0.1462	9	6	0	0	1	1
9	1	1	NaN	NaN	0.147	0.1496	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1506	0.153	9	6	0	0	1	1
9	1	1	NaN	NaN	0.154	0.1564	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1574	0.1562	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1574	0.1596	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1574	0.163	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1608	0.1664	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1642	0.1698	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1676	0.1732	9	6	0	0	1	1
9	1	1	NaN	NaN	0.171	0.1764	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1744	0.1798	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1778	0.1798	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1778	0.1832	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1778	0.1866	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1812	0.1866	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1846	0.19	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1878	0.1934	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1878	0.1966	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1914	0.1966	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1948	0.2	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1948	0.2034	9	6	0	0	1	1
9	1	1	NaN	NaN	0.1982	0.2068	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2016	0.2102	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2016	0.2136	9	6	0	0	1	1
9	1	1	NaN	NaN	0.205	0.2134	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2084	0.2168	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2084	0.2202	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2118	0.2236	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2152	0.227	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2186	0.2304	9	6	0	0	1	1
9	1	1	NaN	NaN	0.222	0.2336	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2254	0.2336	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2254	0.237	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2286	0.2404	9	6	0	0	1	1
9	1	1	NaN	NaN	0.232	0.2438	9	6	0	0	1	1
9	1	1	NaN	NaN	0.232	0.2472	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2356	0.2472	9	6	0	0	1	1
9	1	1	NaN	NaN	0.239	0.2504	9	6	0	0	1	1
9	1	1	NaN	NaN	0.239	0.2538	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2424	0.2572	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2458	0.2606	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2492	0.2606	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2492	0.264	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2526	0.2674	9	6	0	0	1	1
9	1	1	NaN	NaN	0.256	0.2672	9	6	0	0	1	1
9	1	1	NaN	NaN	0.256	0.2706	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2594	0.274	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2628	0.2774	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2628	0.2808	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2662	0.2808	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2696	0.2842	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2728	0.2874	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2728	0.2908	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2762	0.2942	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2798	0.2976	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2832	0.301	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2868	0.301	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2866	0.3042	9	6	0	0	1	1
9	1	1	NaN	NaN	0.29	0.3076	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2934	0.311	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2968	0.311	9	6	0	0	1	1
9	1	1	NaN	NaN	0.2968	0.3144	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3004	0.3178	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3002	0.3212	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3036	0.3244	9	6	0	0	1	1
9	1	1	NaN	NaN	0.307	0.3278	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3104	0.3312	9	6	0	0	1	1
9	1	1	NaN	NaN	0.314	0.3346	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3174	0.338	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3208	0.341	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3242	0.341	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3242	0.3446	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3276	0.3446	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3276	0.348	9	6	0	0	1	1
9	1	1	NaN	NaN	0.331	0.3514	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3344	0.3514	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3344	0.3548	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3378	0.358	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3378	0.3612	9	6	0	0	1	1
9	1	1	NaN	NaN	0.341	0.3648	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3446	0.3682	9	6	0	0	1	1
9	1	1	NaN	NaN	0.348	0.3682	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3514	0.3682	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3514	0.3716	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3514	0.375	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3548	0.3782	9	6	0	0	1	1
9	1	1	NaN	NaN	0.3582	0.3814	9	6	0	0	1	1
