31	1	1	NaN	NaN	-0.6644	-0.7302	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6644	-0.7268	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.661	-0.7268	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6576	-0.7268	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6576	-0.7234	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6576	-0.72	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6542	-0.7166	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6508	-0.713	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6474	-0.7096	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6474	-0.7062	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.644	-0.7062	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6406	-0.7028	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6406	-0.6994	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.637	-0.696	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6336	-0.6926	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6302	-0.6892	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.627	-0.6858	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6234	-0.6824	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.62	-0.679	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6166	-0.679	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6166	-0.6756	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6132	-0.6722	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6098	-0.6688	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6062	-0.6688	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.6062	-0.6654	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.603	-0.6654	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.603	-0.662	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5994	-0.662	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5994	-0.6586	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5994	-0.6552	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.596	-0.6552	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5926	-0.6552	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5926	-0.6516	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5892	-0.6482	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5892	-0.6448	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5858	-0.6414	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5824	-0.638	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.579	-0.6346	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5756	-0.6312	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.572	-0.6278	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5686	-0.6244	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5652	-0.621	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5618	-0.6176	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5584	-0.6142	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.555	-0.6142	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.555	-0.611	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.555	-0.6074	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5516	-0.6074	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5516	-0.604	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5482	-0.6006	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5448	-0.597	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5414	-0.5936	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5378	-0.5936	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5378	-0.5902	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5378	-0.5868	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5344	-0.5868	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.531	-0.5834	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.531	-0.58	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5276	-0.5766	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5242	-0.5732	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5242	-0.5698	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5208	-0.5698	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5174	-0.5664	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5174	-0.563	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5142	-0.5596	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5106	-0.5562	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5106	-0.5528	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5072	-0.5494	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5036	-0.5494	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5002	-0.546	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5002	-0.5426	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.5002	-0.5392	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4968	-0.5392	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4934	-0.5356	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4934	-0.5322	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.49	-0.5288	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4866	-0.5254	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4832	-0.5222	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4798	-0.5186	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4798	-0.5152	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4764	-0.5152	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.473	-0.5118	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.473	-0.5084	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4696	-0.505	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.466	-0.5016	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4626	-0.4982	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4626	-0.4948	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4592	-0.4948	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4558	-0.4914	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4558	-0.488	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4524	-0.4846	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.449	-0.4846	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4456	-0.4812	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4456	-0.478	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4422	-0.4742	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4388	-0.4708	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4354	-0.4674	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4354	-0.464	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4318	-0.464	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4284	-0.4606	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4284	-0.4574	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.425	-0.4538	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4216	-0.4504	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4182	-0.447	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4182	-0.4436	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4148	-0.4436	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4114	-0.4402	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4114	-0.4368	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.408	-0.4334	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4046	-0.4334	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.401	-0.43	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.4014	-0.4266	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3976	-0.4232	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3942	-0.4198	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3908	-0.4162	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3874	-0.4128	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.384	-0.4094	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3808	-0.406	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3808	-0.4026	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3772	-0.4026	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3738	-0.3992	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3738	-0.3958	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3704	-0.3958	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3668	-0.3924	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.367	-0.3892	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3634	-0.3892	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3634	-0.3856	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.36	-0.3822	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3568	-0.3788	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3532	-0.3788	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3532	-0.3754	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3498	-0.372	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3464	-0.3686	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3464	-0.3652	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.343	-0.3618	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3396	-0.3582	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3362	-0.3548	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3362	-0.3514	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3328	-0.348	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3292	-0.3446	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3258	-0.3412	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3224	-0.3378	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.319	-0.3344	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.319	-0.331	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3156	-0.331	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3122	-0.3276	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3122	-0.3244	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3088	-0.3208	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.3054	-0.3174	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.302	-0.314	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2986	-0.3106	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2986	-0.3072	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.295	-0.3038	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2916	-0.3038	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2882	-0.3004	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2882	-0.2968	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2848	-0.2934	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2814	-0.29	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.278	-0.29	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2746	-0.2866	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2712	-0.2832	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2676	-0.2832	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.268	-0.2798	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.268	-0.2764	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2642	-0.2764	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2608	-0.273	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2608	-0.2696	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2574	-0.2662	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.254	-0.2628	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2506	-0.2628	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2472	-0.2594	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2472	-0.2562	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.244	-0.2526	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2404	-0.2526	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.237	-0.2492	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.237	-0.2458	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.237	-0.2424	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2336	-0.2422	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.23	-0.2388	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2266	-0.2356	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2266	-0.232	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2232	-0.2286	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2198	-0.2252	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2164	-0.2218	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.213	-0.2218	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.213	-0.2184	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2096	-0.215	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2096	-0.2116	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2062	-0.2116	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.2028	-0.2082	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1994	-0.2048	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1994	-0.2014	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1958	-0.198	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1924	-0.1946	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.189	-0.1946	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.189	-0.1914	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.189	-0.1878	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1856	-0.1844	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1822	-0.1808	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1788	-0.1774	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1754	-0.174	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1754	-0.1706	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.172	-0.1674	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1686	-0.1638	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1652	-0.1604	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1616	-0.157	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1582	-0.1536	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1582	-0.1502	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1548	-0.1502	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1514	-0.1468	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1514	-0.1434	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.148	-0.14	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1446	-0.1366	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1412	-0.1366	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1378	-0.1366	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1378	-0.1332	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1378	-0.1298	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1344	-0.1264	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1312	-0.1228	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1274	-0.1228	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1274	-0.1194	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1274	-0.116	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.124	-0.116	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1206	-0.1126	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1206	-0.1092	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1172	-0.1058	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1138	-0.1026	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1106	-0.099	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.107	-0.0956	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1036	-0.0922	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1036	-0.0888	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.1002	-0.0854	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0968	-0.0854	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0932	-0.082	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0932	-0.0786	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0898	-0.0752	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0866	-0.0718	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.083	-0.0684	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0796	-0.0648	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0762	-0.0648	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0762	-0.0614	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0762	-0.058	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0728	-0.0546	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0694	-0.0546	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.066	-0.0546	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.066	-0.0512	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.066	-0.0478	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0626	-0.0478	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.059	-0.0478	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0556	-0.0444	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0556	-0.041	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0556	-0.0376	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0522	-0.0344	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0488	-0.0308	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0454	-0.0274	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.042	-0.024	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0386	-0.0206	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0386	-0.0172	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0352	-0.0138	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0318	-0.0138	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0282	-0.0138	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0282	-0.0104	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0284	-0.0068	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0248	-0.0034	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0214	0	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.018	0.0034	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0146	0.0068	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0112	0.0102	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0078	0.0136	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0044	0.0136	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.0044	0.017	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.001	0.017	31	6	0	0	1	1
31	1	1	NaN	NaN	-0.001	0.0204	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0022	0.0238	31	6	0	0	1	1
31	1	1	NaN	NaN	0.006	0.027	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0094	0.027	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0128	0.0304	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0128	0.034	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0162	0.0374	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0196	0.0374	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0196	0.0408	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0228	0.0408	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0228	0.0442	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0262	0.0478	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0298	0.051	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0298	0.0544	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0332	0.058	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0368	0.058	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0402	0.058	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0402	0.0614	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0436	0.0614	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0436	0.0648	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0468	0.0682	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0468	0.0716	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0504	0.0716	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0538	0.075	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0538	0.0784	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0572	0.0818	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0606	0.0852	31	6	0	0	1	1
31	1	1	NaN	NaN	0.064	0.0852	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0676	0.0886	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0674	0.092	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0708	0.0952	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0744	0.0952	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0778	0.099	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0778	0.1024	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0812	0.1024	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0846	0.1058	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0846	0.1092	31	6	0	0	1	1
31	1	1	NaN	NaN	0.088	0.1126	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0914	0.116	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0914	0.1192	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0948	0.1192	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0982	0.1228	31	6	0	0	1	1
31	1	1	NaN	NaN	0.0982	0.1262	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1018	0.1296	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1052	0.1296	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1086	0.133	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1086	0.1364	31	6	0	0	1	1
31	1	1	NaN	NaN	0.112	0.1398	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1154	0.1432	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1188	0.1466	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1222	0.15	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1256	0.15	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1256	0.1534	31	6	0	0	1	1
31	1	1	NaN	NaN	0.129	0.157	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1326	0.157	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1324	0.1604	31	6	0	0	1	1
31	1	1	NaN	NaN	0.136	0.1638	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1394	0.1672	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1428	0.1672	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1428	0.1706	31	6	0	0	1	1
31	1	1	NaN	NaN	0.1428	0.174	31	6	0	0	1	1
