51	4	1	NaN	NaN	0.2254	-0.2724	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2254	-0.276	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2286	-0.2792	51	24	0	0	1	4
51	4	1	NaN	NaN	0.232	-0.2826	51	24	0	0	1	4
51	4	1	NaN	NaN	0.232	-0.286	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2356	-0.2894	51	24	0	0	1	4
51	4	1	NaN	NaN	0.239	-0.2928	51	24	0	0	1	4
51	4	1	NaN	NaN	0.239	-0.2962	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2424	-0.2996	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2458	-0.303	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2492	-0.3064	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2492	-0.3098	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2526	-0.3098	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2526	-0.3132	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2526	-0.3166	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2526	-0.32	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2526	-0.3234	51	24	0	0	1	4
51	4	1	NaN	NaN	0.256	-0.3268	51	24	0	0	1	4
51	4	1	NaN	NaN	0.2594	-0.3302	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3002	-0.378	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3036	-0.3814	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3072	-0.385	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3106	-0.3882	51	24	0	0	1	4
51	4	1	NaN	NaN	0.314	-0.3916	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3174	-0.395	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3174	-0.3984	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3208	-0.3984	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3208	-0.4018	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3242	-0.4052	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3276	-0.4086	51	24	0	0	1	4
51	4	1	NaN	NaN	0.331	-0.412	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3344	-0.4154	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3344	-0.4188	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3378	-0.4188	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3378	-0.4222	51	24	0	0	1	4
51	4	1	NaN	NaN	0.341	-0.4256	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3446	-0.4292	51	24	0	0	1	4
51	4	1	NaN	NaN	0.348	-0.4324	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3514	-0.4358	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3548	-0.4392	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3582	-0.4426	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3616	-0.446	51	24	0	0	1	4
51	4	1	NaN	NaN	0.365	-0.4496	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3684	-0.453	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3718	-0.4564	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3752	-0.4598	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3786	-0.4632	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3818	-0.4666	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3852	-0.47	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3888	-0.4734	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3922	-0.4768	51	24	0	0	1	4
51	4	1	NaN	NaN	0.3956	-0.4802	51	24	0	0	1	4
51	4	1	NaN	NaN	0.399	-0.4836	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4024	-0.487	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4058	-0.4904	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4092	-0.4904	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4126	-0.494	51	24	0	0	1	4
51	4	1	NaN	NaN	0.416	-0.4974	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4194	-0.5008	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4228	-0.5042	51	24	0	0	1	4
51	4	1	NaN	NaN	0.426	-0.5076	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4294	-0.511	51	24	0	0	1	4
51	4	1	NaN	NaN	0.433	-0.5144	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4364	-0.5178	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4398	-0.5212	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4432	-0.5246	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4466	-0.528	51	24	0	0	1	4
51	4	1	NaN	NaN	0.45	-0.5314	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4534	-0.5348	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4568	-0.5382	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4602	-0.5416	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4636	-0.5452	51	24	0	0	1	4
51	4	1	NaN	NaN	0.467	-0.5486	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4702	-0.552	51	24	0	0	1	4
51	4	1	NaN	NaN	0.474	-0.552	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4774	-0.5554	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4808	-0.5588	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4842	-0.5622	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4876	-0.5656	51	24	0	0	1	4
51	4	1	NaN	NaN	0.491	-0.569	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4942	-0.5724	51	24	0	0	1	4
51	4	1	NaN	NaN	0.4978	-0.5758	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5012	-0.5792	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5046	-0.5828	51	24	0	0	1	4
51	4	1	NaN	NaN	0.508	-0.586	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5114	-0.5896	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5148	-0.593	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5182	-0.5964	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5216	-0.5998	51	24	0	0	1	4
51	4	1	NaN	NaN	0.525	-0.6032	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5284	-0.6066	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5318	-0.61	51	24	0	0	1	4
51	4	1	NaN	NaN	0.535	-0.6134	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5384	-0.6168	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5384	-0.6202	51	24	0	0	1	4
51	4	1	NaN	NaN	0.542	-0.6202	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5454	-0.6236	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5454	-0.627	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5488	-0.627	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5488	-0.6304	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5522	-0.6338	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5556	-0.6372	51	24	0	0	1	4
51	4	1	NaN	NaN	0.559	-0.6406	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5624	-0.644	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5658	-0.6474	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5692	-0.651	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5726	-0.6544	51	24	0	0	1	4
51	4	1	NaN	NaN	0.576	-0.6578	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5792	-0.6612	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5826	-0.6646	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5862	-0.668	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5896	-0.6714	51	24	0	0	1	4
51	4	1	NaN	NaN	0.593	-0.6748	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5964	-0.6782	51	24	0	0	1	4
51	4	1	NaN	NaN	0.5998	-0.6816	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6032	-0.685	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6066	-0.6884	51	24	0	0	1	4
51	4	1	NaN	NaN	0.61	-0.6918	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6134	-0.6952	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6168	-0.6986	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6202	-0.702	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6202	-0.7054	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6234	-0.7056	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6234	-0.7088	51	24	0	0	1	4
51	4	1	NaN	NaN	0.627	-0.7122	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6304	-0.7158	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6338	-0.7192	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6374	-0.7226	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6408	-0.726	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6442	-0.7294	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6474	-0.7328	51	24	0	0	1	4
51	4	1	NaN	NaN	0.651	-0.7362	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6544	-0.7396	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6578	-0.743	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6578	-0.7464	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6612	-0.7498	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6646	-0.7532	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6646	-0.7566	51	24	0	0	1	4
51	4	1	NaN	NaN	0.668	-0.76	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6714	-0.7634	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6748	-0.7668	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6782	-0.7702	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6816	-0.7736	51	24	0	0	1	4
51	4	1	NaN	NaN	0.685	-0.777	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6882	-0.7804	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6882	-0.7838	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6916	-0.7872	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6952	-0.7906	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6986	-0.794	51	24	0	0	1	4
51	4	1	NaN	NaN	0.6986	-0.7974	51	24	0	0	1	4
51	4	1	NaN	NaN	0.702	-0.8008	51	24	0	0	1	4
51	5	1	-0.8	0.39409	-0.6664	0.6306	51	24	0	0	1	6
51	5	1	-0.73478	0.2541	-0.663	0.6272	51	24	0	0	1	6
51	5	1	-0.66956	0.72167	-0.663	0.6238	51	24	0	0	1	6
51	5	1	-0.60434	0.33636	-0.663	0.6204	51	24	0	0	1	6
51	5	1	-0.53914	-0.34684	-0.6596	0.617	51	24	0	0	1	6
51	5	1	-0.47392	-0.62413	-0.6596	0.6136	51	24	0	0	1	6
51	5	1	-0.4087	-0.71627	-0.6596	0.6102	51	24	0	0	1	6
51	5	1	-0.34348	0.059344	-0.6562	0.6068	51	24	0	0	1	6
51	5	1	-0.27826	-0.64139	-0.6562	0.6032	51	24	0	0	1	6
51	5	1	-0.21304	-0.30107	-0.6562	0.6	51	24	0	0	1	6
51	5	1	-0.14783	-0.57404	-0.6562	0.5966	51	24	0	0	1	6
51	5	1	-0.082608	-0.86076	-0.6562	0.5932	51	24	0	0	1	6
51	5	1	-0.017391	-0.86427	-0.6528	0.5898	51	24	0	0	1	6
51	5	1	0.047826	-0.26982	-0.6528	0.5864	51	24	0	0	1	6
51	5	1	0.11304	-0.55192	-0.6528	0.583	51	24	0	0	1	6
51	5	1	0.17826	-0.72447	-0.6494	0.5796	51	24	0	0	1	6
51	5	1	0.24348	-0.52913	-0.6494	0.5762	51	24	0	0	1	6
51	5	1	0.3087	-0.325	-0.6494	0.5728	51	24	0	0	1	6
51	5	1	0.37392	-0.20937	-0.6494	0.5694	51	24	0	0	1	6
51	5	1	0.43914	0.51956	-0.6458	0.5662	51	24	0	0	1	6
51	5	1	0.50434	-0.0084778	-0.6458	0.5628	51	24	0	0	1	6
51	5	1	0.56956	0.51922	-0.6458	0.5594	51	24	0	0	1	6
51	5	1	0.63478	0.72533	-0.6424	0.556	51	24	0	0	1	6
51	5	1	0.7	0.49167	-0.6424	0.5526	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6424	0.5492	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6424	0.5458	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6392	0.5422	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6392	0.5388	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6392	0.5356	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6356	0.5322	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6356	0.5288	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6356	0.5254	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6356	0.522	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6322	0.5186	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6322	0.5152	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6322	0.5118	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6322	0.5084	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6288	0.505	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6288	0.5016	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6288	0.4984	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6288	0.495	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6288	0.4916	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6254	0.4882	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6254	0.4848	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6254	0.4814	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.622	0.4778	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.622	0.4744	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.622	0.4712	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.622	0.4678	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.622	0.4644	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6184	0.461	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6186	0.4576	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6186	0.4542	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.615	0.4508	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.615	0.4474	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.615	0.444	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.615	0.4406	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6116	0.4372	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6116	0.4336	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6116	0.4306	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6116	0.4272	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6116	0.4238	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6082	0.4204	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6082	0.417	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6082	0.4134	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6048	0.41	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6048	0.4068	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6048	0.4034	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6014	0.4	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6014	0.3966	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6014	0.3932	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.6014	0.3898	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.598	0.3864	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.598	0.383	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.598	0.3796	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5946	0.3762	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5946	0.3728	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5946	0.3692	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3662	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3628	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3594	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.356	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3526	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.349	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3458	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3424	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.339	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3356	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5912	0.3322	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5878	0.3288	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5878	0.3254	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5878	0.322	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5842	0.322	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5842	0.3186	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5808	0.3186	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5808	0.3152	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5774	0.3118	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.574	0.3084	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.574	0.3048	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.574	0.3016	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5706	0.2984	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5706	0.295	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5706	0.2916	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5672	0.2882	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5672	0.2846	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5636	0.2814	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5636	0.278	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5636	0.2746	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5602	0.2712	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5602	0.2678	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5602	0.2644	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5602	0.261	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5568	0.2576	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5568	0.2542	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5568	0.2508	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5568	0.2474	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5568	0.2438	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5534	0.2404	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5534	0.2372	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5534	0.2338	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5534	0.2306	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.55	0.2272	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.55	0.2236	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.55	0.2202	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.55	0.217	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5466	0.2136	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5466	0.2102	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5466	0.2068	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5432	0.2034	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5432	0.2	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5432	0.1966	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5432	0.1932	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5398	0.1898	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5398	0.1864	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5398	0.183	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5362	0.1794	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5364	0.176	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5364	0.1728	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5328	0.1694	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5328	0.1662	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5328	0.1628	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5328	0.1592	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5294	0.1558	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5294	0.1526	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5294	0.1492	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.526	0.1458	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.526	0.1424	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.526	0.139	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5226	0.1356	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5226	0.1322	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5226	0.1288	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5192	0.1254	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5192	0.122	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5192	0.1186	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5158	0.115	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5158	0.1116	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5158	0.1084	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5124	0.105	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5124	0.1016	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5124	0.0984	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5088	0.0948	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5088	0.0914	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5088	0.0882	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5054	0.0848	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5054	0.0814	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.5054	0.078	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.502	0.0746	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.502	0.0712	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.502	0.0678	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4986	0.0644	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4986	0.061	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4986	0.0576	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4952	0.0542	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4952	0.0506	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4952	0.0474	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4952	0.044	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4918	0.0406	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4918	0.0372	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4918	0.0338	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4884	0.0304	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4884	0.027	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4884	0.0238	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4884	0.0204	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4848	0.017	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.485	0.0136	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.485	0.0102	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4814	0.0068	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4814	0.0034	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4814	0	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4814	-0.0034	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.478	-0.0068	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.478	-0.0102	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.478	-0.0136	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4746	-0.017	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4746	-0.0204	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4746	-0.0238	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4712	-0.0272	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4712	-0.0306	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4712	-0.034	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4678	-0.0372	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4678	-0.0406	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4644	-0.044	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4644	-0.0474	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4644	-0.0508	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.461	-0.0542	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.461	-0.0576	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4574	-0.061	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4574	-0.0644	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4574	-0.0678	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.454	-0.0712	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.454	-0.0746	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.454	-0.078	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4506	-0.0814	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4506	-0.0848	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4472	-0.0882	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4472	-0.0916	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4472	-0.095	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4438	-0.0984	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4438	-0.1016	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4438	-0.105	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4404	-0.1084	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4404	-0.1118	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4404	-0.1152	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4368	-0.1186	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4372	-0.122	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4372	-0.1254	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4334	-0.1288	51	24	0	0	1	6
51	5	1	NaN	NaN	-0.4334	-0.1322	51	24	0	0	1	6
