181	1	1	NaN	NaN	-0.6221	-0.637	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6221	-0.6336	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6188	-0.6303	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6153	-0.6303	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6118	-0.627	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6084	-0.6236	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6049	-0.6202	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.6015	-0.6169	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5979	-0.6136	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5945	-0.6101	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5945	-0.6068	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5911	-0.6069	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5876	-0.6035	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.584	-0.6002	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5807	-0.5968	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5806	-0.5935	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5806	-0.5901	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5806	-0.5867	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5772	-0.5867	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5737	-0.5868	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5737	-0.5834	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5737	-0.58	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5702	-0.5766	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5668	-0.5733	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5633	-0.5699	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5598	-0.5666	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5564	-0.5633	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5529	-0.5598	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5493	-0.5566	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.546	-0.5532	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5425	-0.5499	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.539	-0.5465	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5356	-0.5432	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5321	-0.5398	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5286	-0.5399	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5252	-0.5399	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5252	-0.5365	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5252	-0.5331	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5217	-0.5332	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5183	-0.5332	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5148	-0.5299	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5112	-0.5265	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5079	-0.5232	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5044	-0.5198	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.5009	-0.5165	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4975	-0.5131	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.494	-0.5098	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4905	-0.5065	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.487	-0.503	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4836	-0.4998	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4801	-0.4964	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4767	-0.4931	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4767	-0.4897	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4766	-0.4863	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4732	-0.4863	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4697	-0.4864	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4697	-0.483	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4697	-0.4796	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4662	-0.4763	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4628	-0.4729	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4593	-0.4696	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4559	-0.4662	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4524	-0.4628	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4489	-0.4595	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4455	-0.4562	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.442	-0.4527	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4385	-0.4495	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4351	-0.4462	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.435	-0.4428	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4316	-0.4394	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4281	-0.4395	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4247	-0.4395	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4247	-0.4361	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4212	-0.4328	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4212	-0.4294	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4177	-0.4294	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4177	-0.426	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4143	-0.4261	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4108	-0.4261	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4073	-0.4228	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4039	-0.4194	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.4003	-0.4161	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3969	-0.4127	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3935	-0.4094	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.39	-0.406	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3866	-0.4061	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3866	-0.4027	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3831	-0.3994	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3796	-0.3994	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3796	-0.396	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3761	-0.3927	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3727	-0.3927	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3727	-0.3893	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3692	-0.386	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3658	-0.386	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3658	-0.3826	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3657	-0.3792	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3623	-0.3759	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3588	-0.3725	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3553	-0.3692	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3519	-0.3659	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3484	-0.3625	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3449	-0.3592	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3415	-0.3558	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.338	-0.3559	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.338	-0.3525	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3346	-0.3491	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3311	-0.3492	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3311	-0.3458	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3276	-0.3424	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3242	-0.3425	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3207	-0.3425	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3207	-0.3391	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3173	-0.3392	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3138	-0.3392	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3103	-0.3359	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3103	-0.3325	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3069	-0.3291	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.3034	-0.3292	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2999	-0.3258	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2965	-0.3225	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.293	-0.3191	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2894	-0.3158	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2861	-0.3124	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2826	-0.3091	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2791	-0.3058	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2757	-0.3024	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2722	-0.2991	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2687	-0.2957	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2687	-0.2923	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2652	-0.2924	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2652	-0.289	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2652	-0.2856	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2618	-0.2822	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2583	-0.2823	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2583	-0.2789	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2549	-0.2756	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2514	-0.2756	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.248	-0.2756	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2479	-0.2723	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2479	-0.2689	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2445	-0.2655	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.241	-0.2622	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2375	-0.2588	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2341	-0.2555	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2306	-0.2521	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2271	-0.2488	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2237	-0.2454	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2202	-0.2421	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2167	-0.2421	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2133	-0.2422	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2098	-0.2388	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2098	-0.2354	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2064	-0.2355	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2029	-0.2321	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2029	-0.2288	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.2029	-0.2254	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1994	-0.2254	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.196	-0.2254	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1925	-0.2221	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.189	-0.2187	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1856	-0.2154	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1821	-0.2121	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1786	-0.2086	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1752	-0.2054	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1717	-0.202	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1682	-0.1987	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1682	-0.1953	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1682	-0.1919	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1647	-0.1886	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1613	-0.1886	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1613	-0.1852	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1578	-0.1819	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1544	-0.1819	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1544	-0.1785	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1509	-0.1786	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1509	-0.1752	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1474	-0.1718	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.144	-0.1685	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1405	-0.1651	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.137	-0.1618	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1336	-0.1585	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1301	-0.1551	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1266	-0.1518	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1232	-0.1484	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1197	-0.1485	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1163	-0.1485	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1128	-0.1451	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1128	-0.1418	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1093	-0.1418	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1059	-0.1385	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1058	-0.1351	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1024	-0.1351	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.1024	-0.1317	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0989	-0.1318	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0989	-0.1284	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0954	-0.125	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.092	-0.1251	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0885	-0.1217	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0851	-0.1184	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0851	-0.115	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0816	-0.1116	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0781	-0.1117	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0747	-0.1083	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0747	-0.105	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0746	-0.1016	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0712	-0.0982	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0677	-0.0949	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0642	-0.0915	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0608	-0.0882	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0573	-0.0848	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0539	-0.0849	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0538	-0.0815	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0504	-0.0815	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0504	-0.0781	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0469	-0.0748	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0434	-0.0715	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.04	-0.0681	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0365	-0.0682	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0365	-0.0648	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0331	-0.0614	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0296	-0.0581	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0261	-0.0581	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0227	-0.0582	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0192	-0.0548	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0158	-0.0515	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0123	-0.0481	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0088213	-0.0448	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0053556	-0.0414	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.005341	-0.038	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0018899	-0.0381	181	6	0	0	1	1
181	1	1	NaN	NaN	-0.0018753	-0.0347	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0015758	-0.0347	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0050415	-0.0314	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0085071	-0.028	181	6	0	0	1	1
181	1	1	NaN	NaN	0.012	-0.0247	181	6	0	0	1	1
181	1	1	NaN	NaN	0.012	-0.0213	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0154	-0.0214	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0189	-0.018	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0224	-0.0147	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0224	-0.0113	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0224	-0.0078862	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0259	-0.0079271	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0293	-0.0045812	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0293	-0.0011944	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0328	-0.0012353	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0362	0.0021105	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0397	0.0020696	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0397	0.0054564	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0432	0.0054155	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0432	0.0088023	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0466	0.0121	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0501	0.0155	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0536	0.0188	181	6	0	0	1	1
181	1	1	NaN	NaN	0.057	0.0188	181	6	0	0	1	1
181	1	1	NaN	NaN	0.057	0.0222	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0605	0.0255	181	6	0	0	1	1
181	1	1	NaN	NaN	0.064	0.0289	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0674	0.0288	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0709	0.0288	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0743	0.0321	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0778	0.0355	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0813	0.0388	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0847	0.0422	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0882	0.0455	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0882	0.0489	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0917	0.0489	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0917	0.0523	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0951	0.0522	181	6	0	0	1	1
181	1	1	NaN	NaN	0.0986	0.0556	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1021	0.0555	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1021	0.0589	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1055	0.0623	181	6	0	0	1	1
181	1	1	NaN	NaN	0.109	0.0622	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1124	0.0656	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1159	0.0689	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1194	0.0723	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1194	0.0756	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1194	0.079	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1229	0.0824	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1263	0.0823	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1298	0.0823	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1332	0.0856	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1367	0.0856	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1402	0.0889	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1436	0.0923	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1471	0.0956	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1506	0.099	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1506	0.1024	181	6	0	0	1	1
181	1	1	NaN	NaN	0.154	0.1023	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1575	0.1057	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1575	0.1091	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1575	0.1124	181	6	0	0	1	1
181	1	1	NaN	NaN	0.161	0.1158	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1644	0.1191	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1679	0.1191	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1714	0.1191	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1748	0.1224	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1783	0.1257	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1783	0.1291	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1783	0.1325	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1818	0.1325	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1852	0.1358	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1887	0.1392	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1922	0.1425	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1956	0.1459	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1991	0.1458	181	6	0	0	1	1
181	1	1	NaN	NaN	0.1991	0.1492	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2026	0.1526	181	6	0	0	1	1
181	1	1	NaN	NaN	0.206	0.1525	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2095	0.1559	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2129	0.1558	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2164	0.1592	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2199	0.1625	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2233	0.1625	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2233	0.1659	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2268	0.1692	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2303	0.1724	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2337	0.1724	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2337	0.1759	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2372	0.1792	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2406	0.1792	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2441	0.1825	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2441	0.1859	181	6	0	0	1	1
181	1	1	NaN	NaN	0.2476	0.1893	181	6	0	0	1	1
