134	8	1	NaN	NaN	-0.2544	0.1429	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2509	0.1394	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2473	0.1394	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2438	0.1358	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2402	0.1358	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2367	0.1323	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2331	0.1288	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2296	0.1287	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.226	0.1252	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2225	0.1217	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.219	0.1216	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2154	0.1181	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2119	0.1181	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2083	0.1146	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2048	0.1145	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.2012	0.111	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1977	0.1075	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1941	0.1074	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1905	0.1039	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.187	0.1004	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1835	0.1004	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.18	0.0968	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1764	0.0933	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1729	0.0898	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1693	0.0898	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1658	0.0862	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1622	0.0827	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1587	0.0827	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1551	0.0792	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1516	0.0756	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.148	0.0756	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1445	0.0721	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.141	0.072	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1374	0.0685	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1339	0.065	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1303	0.065	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1268	0.0614	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1232	0.0614	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1197	0.0579	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1161	0.0543	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1126	0.0543	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.109	0.0508	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.1055	0.0473	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.102	0.0472	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0984	0.0437	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0949	0.0437	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0913	0.0401	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0878	0.0366	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0842	0.0366	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0807	0.0331	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0771	0.033	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0735	0.0295	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0701	0.026	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0665	0.0259	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.063	0.0224	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0594	0.0224	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0559	0.0189	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0523	0.0188	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0488	0.0153	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0452	0.0153	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0417	0.0117	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0381	0.0082195	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0346	0.0081854	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.031	0.004661	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0275	0.0046269	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0239	0.0045929	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0204	0.0010685	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0169	-0.0024559	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0133	-0.00249	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0097711	-0.0060144	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0062219	-0.0060485	134	6	0	0	2	11
134	8	1	NaN	NaN	-0.0026789	-0.0095729	134	6	0	0	2	11
134	8	1	NaN	NaN	0.00087026	-0.009607	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0044133	-0.0131	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0079624	-0.0132	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0115	-0.0167	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0151	-0.0167	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0186	-0.0202	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0221	-0.0238	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0257	-0.0238	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0292	-0.0273	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0328	-0.0274	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0363	-0.0274	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0399	-0.0309	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0434	-0.0344	134	6	0	0	2	11
134	8	1	NaN	NaN	0.047	-0.0345	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0505	-0.038	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0541	-0.0415	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0576	-0.0416	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0611	-0.0451	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0647	-0.0451	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0682	-0.0486	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0718	-0.0522	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0753	-0.0522	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0789	-0.0557	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0824	-0.0558	134	6	0	0	2	11
134	8	1	NaN	NaN	0.086	-0.0593	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0895	-0.0628	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0931	-0.0628	134	6	0	0	2	11
134	8	1	NaN	NaN	0.0966	-0.0664	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1001	-0.0699	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1037	-0.0699	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1072	-0.0735	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1108	-0.0735	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1143	-0.077	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1179	-0.0805	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1214	-0.0806	134	6	0	0	2	11
134	8	1	NaN	NaN	0.125	-0.0841	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1285	-0.0876	134	6	0	0	2	11
134	8	1	NaN	NaN	0.132	-0.0877	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1356	-0.0912	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1391	-0.0947	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1427	-0.0982	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1461	-0.1018	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1498	-0.1018	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1533	-0.1053	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1569	-0.1088	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1604	-0.1089	134	6	0	0	2	11
134	8	1	NaN	NaN	0.164	-0.1124	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1675	-0.1159	134	6	0	0	2	11
134	8	1	NaN	NaN	0.171	-0.1194	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1746	-0.1195	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1781	-0.123	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1817	-0.123	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1852	-0.1266	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1888	-0.1301	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1923	-0.1301	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1959	-0.1336	134	6	0	0	2	11
134	8	1	NaN	NaN	0.1994	-0.1372	134	6	0	0	2	11
134	8	1	NaN	NaN	0.203	-0.1372	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2065	-0.1407	134	6	0	0	2	11
134	8	1	NaN	NaN	0.21	-0.1408	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2136	-0.1443	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2171	-0.1478	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2207	-0.1513	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2242	-0.1514	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2278	-0.1549	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2313	-0.1584	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2349	-0.1619	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2384	-0.162	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2419	-0.1655	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2455	-0.169	134	6	0	0	2	11
134	8	1	NaN	NaN	0.249	-0.1724	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2526	-0.1761	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2561	-0.1761	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2597	-0.1796	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2631	-0.1832	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2668	-0.1832	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2703	-0.1867	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2738	-0.1902	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2774	-0.1903	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2809	-0.1938	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2845	-0.1938	134	6	0	0	2	11
134	8	1	NaN	NaN	0.288	-0.1974	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2916	-0.2009	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2951	-0.2044	134	6	0	0	2	11
134	8	1	NaN	NaN	0.2987	-0.2044	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3022	-0.208	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3057	-0.2115	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3093	-0.2115	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3128	-0.215	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3164	-0.2186	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3199	-0.2221	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3235	-0.2221	134	6	0	0	2	11
134	8	1	NaN	NaN	0.327	-0.2257	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3306	-0.2257	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3341	-0.2292	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3377	-0.2327	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3412	-0.2363	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3447	-0.2363	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3447	-0.2398	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3483	-0.2398	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3518	-0.2433	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3518	-0.2468	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3518	-0.2503	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3554	-0.2538	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3554	-0.2572	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3553	-0.2608	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3553	-0.2643	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3553	-0.2678	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3553	-0.2713	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3589	-0.2713	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3624	-0.2713	134	6	0	0	2	11
134	8	1	NaN	NaN	0.366	-0.2749	134	6	0	0	2	11
134	8	1	NaN	NaN	0.366	-0.2784	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3695	-0.2784	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3695	-0.2819	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3731	-0.2819	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3766	-0.2785	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3801	-0.275	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3837	-0.2716	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3873	-0.2681	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3908	-0.2681	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3944	-0.2682	134	6	0	0	2	11
134	8	1	NaN	NaN	0.3979	-0.2717	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4015	-0.2752	134	6	0	0	2	11
134	8	1	NaN	NaN	0.405	-0.2788	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4085	-0.2823	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4121	-0.2823	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4156	-0.2858	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4192	-0.2859	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4227	-0.2894	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4263	-0.2929	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4298	-0.293	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4334	-0.2965	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4369	-0.3	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4405	-0.3035	134	6	0	0	2	11
134	8	1	NaN	NaN	0.444	-0.3035	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4475	-0.3071	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4511	-0.3106	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4546	-0.3106	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4582	-0.3142	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4617	-0.3176	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4653	-0.3176	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4687	-0.3213	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4724	-0.3248	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4759	-0.3248	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4795	-0.3283	134	6	0	0	2	11
134	8	1	NaN	NaN	0.483	-0.3319	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4865	-0.3319	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4901	-0.3354	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4936	-0.3389	134	6	0	0	2	11
134	8	1	NaN	NaN	0.4971	-0.339	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5007	-0.3425	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5043	-0.346	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5078	-0.3496	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5114	-0.3496	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5149	-0.3531	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5184	-0.3566	134	6	0	0	2	11
134	8	1	NaN	NaN	0.522	-0.3567	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5255	-0.3602	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5291	-0.3637	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5326	-0.3638	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5362	-0.3673	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5396	-0.3708	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5433	-0.3743	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5468	-0.3744	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5503	-0.3779	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5539	-0.3814	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5574	-0.3849	134	6	0	0	2	11
134	8	1	NaN	NaN	0.561	-0.3885	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5645	-0.3885	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5681	-0.392	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5716	-0.392	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5752	-0.3956	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5787	-0.3991	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5822	-0.4026	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5857	-0.4027	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5893	-0.4062	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5929	-0.4097	134	6	0	0	2	11
134	8	1	NaN	NaN	0.5964	-0.4132	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6	-0.4168	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6035	-0.4168	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6071	-0.4203	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6106	-0.4238	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6141	-0.4274	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6177	-0.4274	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6212	-0.4309	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6248	-0.4344	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6282	-0.4344	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6319	-0.438	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6354	-0.4415	134	6	0	0	2	11
134	8	1	NaN	NaN	0.639	-0.4451	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6425	-0.4485	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6461	-0.4485	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6496	-0.4521	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6531	-0.4522	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6566	-0.4557	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6602	-0.4592	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6638	-0.4627	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6673	-0.4663	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6709	-0.4663	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6743	-0.4698	134	6	0	0	2	11
134	8	1	NaN	NaN	0.678	-0.4733	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6815	-0.4769	134	6	0	0	2	11
134	8	1	NaN	NaN	0.685	-0.4769	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6886	-0.4804	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6921	-0.484	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6957	-0.4875	134	6	0	0	2	11
134	8	1	NaN	NaN	0.6992	-0.491	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7027	-0.491	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7063	-0.4946	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7099	-0.4981	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7134	-0.5016	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7168	-0.5016	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7205	-0.5051	134	6	0	0	2	11
134	8	1	NaN	NaN	0.724	-0.5087	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7276	-0.5122	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7311	-0.5157	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7347	-0.5158	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7347	-0.5192	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7382	-0.5228	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7418	-0.5228	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7452	-0.5264	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7488	-0.5299	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7524	-0.5299	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7559	-0.5333	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7595	-0.537	134	6	0	0	2	11
134	8	1	NaN	NaN	0.763	-0.5405	134	6	0	0	2	11
134	8	1	NaN	NaN	0.763	-0.544	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7666	-0.5474	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7701	-0.5474	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7736	-0.5511	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7772	-0.5546	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7807	-0.5546	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7807	-0.5581	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7843	-0.5615	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7877	-0.5617	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7877	-0.5652	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7913	-0.5687	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7949	-0.5687	134	6	0	0	2	11
134	8	1	NaN	NaN	0.7985	-0.5722	134	6	0	0	2	11
134	8	1	NaN	NaN	0.802	-0.5758	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8054	-0.5758	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8091	-0.5793	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8126	-0.5828	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8162	-0.5864	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8197	-0.5899	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8233	-0.5934	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8268	-0.5969	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8304	-0.597	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8338	-0.6005	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8374	-0.604	134	6	0	0	2	11
134	8	1	NaN	NaN	0.841	-0.6075	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8445	-0.6111	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8481	-0.6146	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8516	-0.6181	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8552	-0.6216	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8587	-0.6217	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8622	-0.6252	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8622	-0.6287	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8658	-0.6322	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8693	-0.6322	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8729	-0.6358	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8763	-0.6393	134	6	0	0	2	11
134	8	1	NaN	NaN	0.88	-0.6428	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8835	-0.6463	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8871	-0.6463	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8906	-0.6499	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8941	-0.6534	134	6	0	0	2	11
134	8	1	NaN	NaN	0.8977	-0.657	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9012	-0.6604	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9048	-0.664	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9048	-0.6675	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9083	-0.671	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9119	-0.6711	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9118	-0.6745	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9154	-0.6745	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9189	-0.6781	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9224	-0.6816	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9224	-0.6851	134	6	0	0	2	11
134	8	1	NaN	NaN	0.926	-0.6852	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9296	-0.6886	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9331	-0.6922	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9367	-0.6957	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9402	-0.6993	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9437	-0.7027	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9473	-0.7027	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9473	-0.7063	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9508	-0.7098	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9544	-0.7133	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9579	-0.7134	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9615	-0.7168	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9649	-0.7204	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9685	-0.724	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9721	-0.7275	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9756	-0.7275	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9756	-0.7309	134	6	0	0	2	11
134	8	1	NaN	NaN	0.9792	-0.7309	134	6	0	0	2	11
134	9	1	0.95918	-0.81569	-0.9435	0.8681	134	100	0	0	2	13
134	9	1	0.94929	-0.835	-0.94	0.8681	134	100	0	0	2	13
134	9	1	0.9394	-0.89737	-0.9365	0.8681	134	100	0	0	2	13
134	9	1	0.9295	-0.9045	-0.9329	0.8681	134	100	0	0	2	13
134	9	1	0.91961	-0.91482	-0.9294	0.8681	134	100	0	0	2	13
134	9	1	0.90971	-0.94651	-0.9258	0.8646	134	100	0	0	2	13
134	9	1	0.89981	-0.9033	-0.9223	0.8611	134	100	0	0	2	13
134	9	1	0.88992	-0.87918	-0.9188	0.8576	134	100	0	0	2	13
134	9	1	0.88002	-0.83174	-0.9152	0.8576	134	100	0	0	2	13
134	9	1	0.87013	-0.79251	-0.9117	0.854	134	100	0	0	2	13
