82	1	1	NaN	NaN	-0.6386	-0.6996	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6352	-0.6962	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6318	-0.6962	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6284	-0.6962	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6248	-0.693	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6214	-0.693	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.618	-0.6896	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6146	-0.6896	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6146	-0.6862	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.611	-0.6862	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6076	-0.6828	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6042	-0.6796	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.6008	-0.6796	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5974	-0.676	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5938	-0.676	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5904	-0.6762	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.587	-0.6762	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.587	-0.6728	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5836	-0.6694	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.58	-0.6694	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5766	-0.666	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5732	-0.666	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5698	-0.6626	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5664	-0.6594	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5628	-0.6594	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5594	-0.6558	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.556	-0.656	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5526	-0.6526	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.549	-0.6492	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5456	-0.6492	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5424	-0.6458	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5388	-0.6424	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5354	-0.6424	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5354	-0.6392	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5318	-0.6356	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5284	-0.6356	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.525	-0.6324	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5216	-0.6324	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5216	-0.629	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5182	-0.6256	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5146	-0.6256	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5112	-0.6222	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5078	-0.6222	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5044	-0.619	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.5008	-0.6154	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4974	-0.612	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.494	-0.6086	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4906	-0.6088	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4872	-0.6054	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4836	-0.602	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4802	-0.5988	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4768	-0.5952	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4734	-0.5952	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4734	-0.5918	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.47	-0.5884	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4664	-0.5884	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.463	-0.585	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4596	-0.5816	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4562	-0.5786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4528	-0.5786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4494	-0.575	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4458	-0.5716	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4424	-0.5682	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.439	-0.5648	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4354	-0.5648	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4356	-0.5614	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.432	-0.558	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4286	-0.558	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4254	-0.5548	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4218	-0.5514	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4182	-0.548	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4148	-0.5446	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4114	-0.5412	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.408	-0.5378	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4046	-0.5344	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.4014	-0.531	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3976	-0.5276	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3942	-0.5278	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3908	-0.5244	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3908	-0.521	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3874	-0.5176	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3838	-0.5176	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.384	-0.5142	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.384	-0.5108	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.384	-0.5074	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3804	-0.5074	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3804	-0.504	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.377	-0.5006	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.377	-0.4972	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3736	-0.494	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3702	-0.4904	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3668	-0.487	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3634	-0.4838	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3634	-0.4804	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3634	-0.477	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3598	-0.4738	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3564	-0.4702	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3564	-0.4668	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.353	-0.4634	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.353	-0.46	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.353	-0.4566	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3496	-0.4532	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3496	-0.4498	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3496	-0.4464	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3496	-0.443	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4396	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4362	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4328	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4296	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.426	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4226	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.416	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3462	-0.4124	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.4094	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.4058	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.4024	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.399	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3428	-0.3956	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.343	-0.3922	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.343	-0.3888	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.343	-0.3854	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.343	-0.382	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.343	-0.3786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3464	-0.3752	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3464	-0.3718	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3464	-0.3684	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.35	-0.365	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3616	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3582	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3548	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3514	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.348	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3446	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3412	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3534	-0.3378	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.357	-0.3344	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.357	-0.331	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.357	-0.3276	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.357	-0.3244	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3606	-0.3208	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3606	-0.3174	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3606	-0.314	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3638	-0.3106	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.364	-0.3072	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.364	-0.3038	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.364	-0.3004	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3674	-0.297	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3674	-0.2936	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3674	-0.2902	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3674	-0.2868	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3674	-0.2834	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2802	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2766	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2732	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2698	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2664	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.263	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2596	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2562	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2528	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2494	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.246	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.371	-0.2426	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3676	-0.2392	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3676	-0.236	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3642	-0.2324	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3642	-0.229	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.361	-0.2256	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3574	-0.2222	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3538	-0.219	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3504	-0.2158	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.347	-0.2122	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3436	-0.2088	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3402	-0.2054	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3366	-0.2054	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3332	-0.202	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3298	-0.202	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3264	-0.1986	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3228	-0.1952	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3194	-0.1956	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.316	-0.1956	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3126	-0.1956	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.309	-0.192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3056	-0.192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.3022	-0.192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2988	-0.192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2952	-0.192	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2918	-0.1886	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2884	-0.1886	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.285	-0.1888	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2816	-0.1854	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.278	-0.1854	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2746	-0.182	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2712	-0.182	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.268	-0.182	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2642	-0.182	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2608	-0.1786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2574	-0.1786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.254	-0.1786	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2504	-0.1754	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.247	-0.1754	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2436	-0.1754	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2402	-0.1754	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2366	-0.1754	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2332	-0.172	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2298	-0.172	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2298	-0.1686	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2264	-0.1686	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2228	-0.1686	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2196	-0.1652	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.216	-0.1652	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2126	-0.1654	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.209	-0.1654	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2056	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.2022	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1988	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1952	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1918	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1884	-0.162	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.185	-0.1586	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1816	-0.1552	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.178	-0.1552	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1746	-0.1554	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1712	-0.1554	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1678	-0.152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1642	-0.152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1608	-0.152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1574	-0.1486	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.154	-0.1486	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1504	-0.1486	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1472	-0.1486	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1436	-0.1452	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1402	-0.1452	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1366	-0.1454	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1332	-0.1454	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1298	-0.142	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1264	-0.142	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1228	-0.142	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1194	-0.1386	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.116	-0.1386	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1126	-0.1386	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1092	-0.1352	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1056	-0.1352	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.1022	-0.1354	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0988	-0.1354	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0954	-0.1354	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0918	-0.132	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0884	-0.132	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.085	-0.1286	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0816	-0.1286	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.078	-0.1286	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0746	-0.1252	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0712	-0.1252	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0678	-0.1218	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0642	-0.122	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0608	-0.1186	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0574	-0.1186	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0542	-0.1152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0506	-0.1152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.047	-0.1152	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.047	-0.1118	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0436	-0.1084	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0402	-0.1084	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0368	-0.1084	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0332	-0.105	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0298	-0.1052	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0298	-0.1018	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0264	-0.1018	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.023	-0.0984	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0196	-0.0984	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.016	-0.0984	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0126	-0.095	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0092	-0.095	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0058	-0.0916	82	6	0	0	1	1
82	1	1	NaN	NaN	-0.0022	-0.0916	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0012	-0.0882	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0046	-0.0884	82	6	0	0	1	1
82	1	1	NaN	NaN	0.008	-0.085	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0116	-0.085	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0114	-0.0816	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0148	-0.0782	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0182	-0.0782	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0218	-0.0782	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0252	-0.0748	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0288	-0.0748	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0322	-0.0714	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0356	-0.0714	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0388	-0.0682	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0426	-0.0648	82	6	0	0	1	1
82	1	1	NaN	NaN	0.046	-0.0648	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0494	-0.0614	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0528	-0.058	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0562	-0.058	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0598	-0.0546	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0632	-0.0512	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0666	-0.0512	82	6	0	0	1	1
82	1	1	NaN	NaN	0.07	-0.0478	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0734	-0.0446	82	6	0	0	1	1
82	1	1	NaN	NaN	0.077	-0.0446	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0804	-0.0412	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0838	-0.0378	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0872	-0.0344	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0906	-0.0344	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0942	-0.031	82	6	0	0	1	1
82	1	1	NaN	NaN	0.0976	-0.0276	82	6	0	0	1	1
82	1	1	NaN	NaN	0.101	-0.0242	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1044	-0.021	82	6	0	0	1	1
82	1	1	NaN	NaN	0.108	-0.021	82	6	0	0	1	1
82	1	1	NaN	NaN	0.108	-0.0176	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1112	-0.0142	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1148	-0.0142	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1182	-0.0108	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1216	-0.0074	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1252	-0.004	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1286	-0.004	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1286	-0.0006	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1318	0.0026	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1352	0.0026	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1388	0.006	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1424	0.0094	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1424	0.0128	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1458	0.0162	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1492	0.0162	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1526	0.0196	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1558	0.0228	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1558	0.0262	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1596	0.0298	82	6	0	0	1	1
82	1	1	NaN	NaN	0.163	0.0332	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1664	0.0332	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1664	0.0366	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1698	0.0398	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1698	0.043	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1732	0.043	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1768	0.0464	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1768	0.05	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1802	0.0534	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1836	0.0568	82	6	0	0	1	1
82	1	1	NaN	NaN	0.187	0.0602	82	6	0	0	1	1
82	1	1	NaN	NaN	0.187	0.0636	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1904	0.067	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1938	0.0704	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1938	0.0738	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1938	0.0772	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1974	0.0804	82	6	0	0	1	1
82	1	1	NaN	NaN	0.1972	0.0838	82	6	0	0	1	1
82	1	1	NaN	NaN	0.2008	0.0872	82	6	0	0	1	1
