154	1	1	NaN	NaN	-0.528	-0.4828	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5246	-0.4794	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5212	-0.4794	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5212	-0.476	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5178	-0.4726	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5142	-0.4726	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5142	-0.4692	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5142	-0.4658	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5144	-0.4624	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5144	-0.459	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5108	-0.4592	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5074	-0.4592	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5074	-0.4558	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.504	-0.4558	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.504	-0.4524	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.5006	-0.449	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.497	-0.4456	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4936	-0.4422	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4902	-0.4388	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4868	-0.4354	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4832	-0.432	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4798	-0.4288	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4764	-0.4254	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4764	-0.422	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.473	-0.422	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4696	-0.4186	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.466	-0.4152	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4626	-0.4152	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4592	-0.4152	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4558	-0.4118	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4522	-0.4084	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4522	-0.4052	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4488	-0.4052	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4488	-0.4018	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4456	-0.4018	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.442	-0.3984	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4384	-0.395	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.435	-0.3916	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4316	-0.3882	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4316	-0.385	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4316	-0.3814	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4282	-0.3814	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4248	-0.3814	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4212	-0.378	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4178	-0.3748	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4178	-0.3714	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4178	-0.368	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4178	-0.3648	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4144	-0.3648	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.411	-0.3612	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4074	-0.3578	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.404	-0.3578	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.404	-0.3544	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.404	-0.351	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.4006	-0.351	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3972	-0.3476	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3938	-0.3442	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3938	-0.3408	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3902	-0.3408	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3868	-0.3376	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3868	-0.3342	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3834	-0.3308	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.38	-0.3308	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3764	-0.3274	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3764	-0.324	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.373	-0.324	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3696	-0.324	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3662	-0.3206	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3626	-0.3206	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3626	-0.3172	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3592	-0.3138	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3592	-0.3104	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3592	-0.307	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3558	-0.3072	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3558	-0.3038	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3526	-0.3004	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.349	-0.297	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3454	-0.297	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3454	-0.2936	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.342	-0.2902	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3386	-0.2902	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3352	-0.2902	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3316	-0.2868	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3282	-0.2834	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3248	-0.2802	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3248	-0.2768	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3248	-0.2734	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3214	-0.27	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.318	-0.2666	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3144	-0.2632	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.311	-0.26	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.311	-0.2564	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3076	-0.2564	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3076	-0.253	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3042	-0.253	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3042	-0.2496	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3006	-0.2496	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.3006	-0.2462	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2972	-0.2462	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2972	-0.2428	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2938	-0.2394	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2904	-0.2362	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.287	-0.2328	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2834	-0.2294	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2802	-0.226	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2766	-0.2226	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2732	-0.2226	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2732	-0.2192	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2696	-0.2192	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2696	-0.2158	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2662	-0.2124	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2662	-0.209	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2628	-0.209	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2594	-0.2092	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2594	-0.2058	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2594	-0.2024	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2562	-0.2024	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2524	-0.2024	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2524	-0.199	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2524	-0.1956	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.249	-0.1922	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2456	-0.1888	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2422	-0.1854	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2386	-0.182	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2352	-0.1786	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2318	-0.1754	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2284	-0.172	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2284	-0.1686	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.225	-0.1686	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2214	-0.1686	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2214	-0.1652	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2214	-0.1618	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.218	-0.1584	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2146	-0.1552	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2112	-0.1516	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2078	-0.1516	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2078	-0.1482	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2042	-0.1448	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.2008	-0.1414	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1974	-0.1416	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1974	-0.1382	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1974	-0.135	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.194	-0.1314	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1904	-0.1314	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1872	-0.1314	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1872	-0.128	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1872	-0.1246	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1836	-0.1212	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1802	-0.1178	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1766	-0.1144	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1732	-0.111	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1732	-0.1076	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1698	-0.1076	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1664	-0.1078	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1664	-0.1044	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1664	-0.101	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1632	-0.0976	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1594	-0.0942	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.156	-0.0908	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1526	-0.0874	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1492	-0.084	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1456	-0.084	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1456	-0.0806	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1422	-0.0772	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1422	-0.0738	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1388	-0.0738	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1354	-0.074	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1354	-0.0706	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1354	-0.0672	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.132	-0.0638	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1284	-0.0604	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.125	-0.0604	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.125	-0.057	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1216	-0.0536	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1182	-0.0504	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1148	-0.0504	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1148	-0.0468	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1112	-0.0468	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1112	-0.0434	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1078	-0.04	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1044	-0.0368	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1008	-0.0334	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.1008	-0.0302	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0974	-0.0302	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.094	-0.0302	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.094	-0.0266	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.094	-0.0232	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0908	-0.0198	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0872	-0.0198	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0872	-0.0164	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0836	-0.013	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0802	-0.0096	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0768	-0.0096	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0768	-0.0062	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0734	-0.003	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0698	0.0004	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0664	0.0004	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0664	0.0038	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.063	0.0038	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.063	0.0072	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0596	0.0106	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0596	0.014	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0562	0.0174	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0526	0.0174	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0492	0.0208	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0492	0.0242	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0458	0.0242	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0458	0.0276	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0424	0.0308	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0388	0.0308	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0388	0.0342	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0354	0.0376	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.032	0.041	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0286	0.041	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0286	0.0444	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0252	0.0478	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0216	0.051	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0182	0.051	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0182	0.0544	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0148	0.0544	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0148	0.058	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0114	0.058	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0078	0.0578	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.0044	0.0612	154	6	0	0	1	1
154	1	1	NaN	NaN	-0.001	0.0646	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0022	0.068	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0022	0.0712	154	6	0	0	1	1
154	1	1	NaN	NaN	0.006	0.0712	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0094	0.0746	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0094	0.0782	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0128	0.0782	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0128	0.0816	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0162	0.085	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0162	0.0884	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0196	0.0884	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0232	0.0914	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0266	0.0914	154	6	0	0	1	1
154	1	1	NaN	NaN	0.03	0.0948	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0334	0.0984	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0334	0.1018	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0334	0.1052	154	6	0	0	1	1
154	1	1	NaN	NaN	0.037	0.1052	154	6	0	0	1	1
154	1	1	NaN	NaN	0.037	0.1086	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0404	0.112	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0438	0.1154	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0472	0.1188	154	6	0	0	1	1
154	1	1	NaN	NaN	0.0506	0.1188	154	6	0	0	1	1
