132	5	1	NaN	NaN	-0.3104	-0.6793	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.3069	-0.6827	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.3035	-0.6862	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.3	-0.6896	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.3	-0.693	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2965	-0.6964	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.293	-0.6998	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2896	-0.7032	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2861	-0.7067	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2826	-0.7101	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2791	-0.7135	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2756	-0.7168	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2722	-0.7204	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2687	-0.7238	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2652	-0.7271	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2617	-0.7306	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2583	-0.734	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2548	-0.7341	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2548	-0.7375	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2513	-0.7409	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2478	-0.7409	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2478	-0.7443	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2443	-0.7477	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2409	-0.7478	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2409	-0.7511	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2374	-0.7546	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2339	-0.7546	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2339	-0.758	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2304	-0.7614	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2269	-0.7614	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2235	-0.7649	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.22	-0.7683	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2165	-0.7717	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.213	-0.7718	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2096	-0.7752	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2061	-0.7786	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.2026	-0.782	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1991	-0.7821	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1956	-0.7854	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1922	-0.7889	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1887	-0.789	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1852	-0.7924	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1817	-0.7924	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1782	-0.7925	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1748	-0.7959	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1713	-0.7959	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1678	-0.7993	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1643	-0.7993	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1608	-0.8028	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1574	-0.8028	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1539	-0.8063	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1504	-0.8063	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1469	-0.8063	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1434	-0.8064	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.14	-0.8098	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1365	-0.8098	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.133	-0.8098	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1295	-0.8098	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1295	-0.8133	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.126	-0.8133	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1226	-0.8134	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1191	-0.8168	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1156	-0.8168	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1121	-0.8169	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1086	-0.8169	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1051	-0.8169	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.1017	-0.817	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0982	-0.8204	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0947	-0.8171	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0912	-0.8205	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0877	-0.8205	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0843	-0.8206	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0808	-0.8206	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0773	-0.8206	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0738	-0.8207	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0703	-0.8173	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0669	-0.8174	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0634	-0.8174	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0599	-0.8174	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0564	-0.8175	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0529	-0.8175	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0529	-0.8141	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0493	-0.8142	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.046	-0.8142	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0425	-0.8143	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.039	-0.8143	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0355	-0.8143	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0355	-0.8109	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.032	-0.811	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0286	-0.811	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0286	-0.8075	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0251	-0.8077	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0216	-0.8077	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0181	-0.8044	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0146	-0.8044	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0111	-0.8044	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0111	-0.8011	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0076568	-0.7976	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.0041756	-0.7978	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.00069434	-0.7978	132	24	0	0	1	6
132	5	1	NaN	NaN	-0.00069139	-0.7944	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0027899	-0.7944	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0062711	-0.7945	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0062741	-0.7911	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0097553	-0.7911	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0132	-0.7877	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0167	-0.7877	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0202	-0.7845	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0237	-0.7845	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0272	-0.7812	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0307	-0.7812	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0307	-0.7778	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0341	-0.7779	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0376	-0.7745	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0411	-0.7711	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0446	-0.7711	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0481	-0.7679	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0516	-0.7645	132	24	0	0	1	6
132	5	1	NaN	NaN	0.055	-0.7646	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0585	-0.7612	132	24	0	0	1	6
132	5	1	NaN	NaN	0.062	-0.7579	132	24	0	0	1	6
132	5	1	NaN	NaN	0.062	-0.7545	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0655	-0.7511	132	24	0	0	1	6
132	5	1	NaN	NaN	0.069	-0.7511	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0725	-0.7478	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0759	-0.7445	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0794	-0.741	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0794	-0.7378	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0829	-0.7344	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0864	-0.7345	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0864	-0.7311	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0899	-0.7277	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0899	-0.7243	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0934	-0.7244	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0934	-0.721	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0934	-0.7176	132	24	0	0	1	6
132	5	1	NaN	NaN	0.0969	-0.7143	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1003	-0.7143	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1038	-0.7109	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1038	-0.7076	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1038	-0.7042	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1073	-0.7008	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1073	-0.6975	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1108	-0.6941	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1108	-0.6907	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1143	-0.6874	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1143	-0.684	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1178	-0.6806	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1178	-0.6773	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1213	-0.6739	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1213	-0.6705	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1247	-0.6672	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1282	-0.6638	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1282	-0.6604	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1282	-0.6571	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1317	-0.6537	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1317	-0.6503	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1352	-0.647	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1352	-0.6436	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1387	-0.6402	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1421	-0.6369	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1421	-0.6335	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1457	-0.6301	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1457	-0.6268	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1492	-0.6235	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1492	-0.62	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1492	-0.6167	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1526	-0.6134	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1526	-0.6099	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1561	-0.6066	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1561	-0.6032	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1596	-0.5998	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1596	-0.5965	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1596	-0.5931	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1631	-0.5897	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1666	-0.5864	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1666	-0.5831	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1701	-0.5796	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1701	-0.5763	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1736	-0.573	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1736	-0.5695	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1771	-0.5662	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1804	-0.5629	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1804	-0.5594	132	24	0	0	1	6
132	5	1	NaN	NaN	0.184	-0.5562	132	24	0	0	1	6
132	5	1	NaN	NaN	0.184	-0.5528	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1875	-0.5493	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1875	-0.5461	132	24	0	0	1	6
132	5	1	NaN	NaN	0.191	-0.5427	132	24	0	0	1	6
132	5	1	NaN	NaN	0.191	-0.5393	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1945	-0.536	132	24	0	0	1	6
132	5	1	NaN	NaN	0.1945	-0.5326	132	24	0	0	1	6
132	5	1	NaN	NaN	0.198	-0.5293	132	24	0	0	1	6
132	5	1	NaN	NaN	0.198	-0.5259	132	24	0	0	1	6
132	5	1	NaN	NaN	0.198	-0.5225	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2015	-0.5191	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2015	-0.5158	132	24	0	0	1	6
132	5	1	NaN	NaN	0.205	-0.5124	132	24	0	0	1	6
132	5	1	NaN	NaN	0.205	-0.509	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2084	-0.5057	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2084	-0.5023	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2119	-0.4989	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2119	-0.4956	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2154	-0.4922	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2154	-0.4888	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2189	-0.4855	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2189	-0.4821	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2224	-0.4788	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2224	-0.4754	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2259	-0.472	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2259	-0.4686	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2294	-0.4653	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2294	-0.4619	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2328	-0.4586	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2328	-0.4552	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2363	-0.4518	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2363	-0.4485	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2398	-0.4451	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2433	-0.4418	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2433	-0.4384	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2468	-0.435	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2468	-0.4316	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2503	-0.4283	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2503	-0.4249	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2538	-0.4216	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2572	-0.4182	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2572	-0.4148	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2572	-0.4115	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2607	-0.4081	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2607	-0.4047	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2642	-0.4014	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2642	-0.398	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2677	-0.3947	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2677	-0.3913	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2711	-0.3913	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2711	-0.3879	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2747	-0.3846	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2747	-0.3812	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2747	-0.3778	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2747	-0.3744	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2782	-0.3711	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2782	-0.3677	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2782	-0.3643	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2817	-0.361	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2817	-0.3576	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2852	-0.3542	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2886	-0.3509	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2886	-0.3475	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2886	-0.3441	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.3407	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.3374	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.334	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.3306	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.3272	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2887	-0.3237	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2921	-0.3239	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2955	-0.3205	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2955	-0.3171	132	24	0	0	1	6
132	5	1	NaN	NaN	0.2991	-0.3138	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3026	-0.3104	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.3105	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.3071	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.3037	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.3003	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.2969	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.2936	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3061	-0.2902	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3096	-0.2868	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3096	-0.2833	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3096	-0.2801	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3131	-0.2767	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3131	-0.2732	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3131	-0.2699	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3131	-0.2666	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3166	-0.2631	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3166	-0.2598	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3201	-0.2565	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3201	-0.253	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3201	-0.2497	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3201	-0.2463	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3235	-0.2429	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3235	-0.2396	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3235	-0.2362	132	24	0	0	1	6
132	5	1	NaN	NaN	0.327	-0.2363	132	24	0	0	1	6
132	5	1	NaN	NaN	0.327	-0.2328	132	24	0	0	1	6
132	5	1	NaN	NaN	0.327	-0.2295	132	24	0	0	1	6
132	5	1	NaN	NaN	0.327	-0.2261	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3305	-0.2227	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3305	-0.2194	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3305	-0.216	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3305	-0.2126	132	24	0	0	1	6
132	5	1	NaN	NaN	0.334	-0.2093	132	24	0	0	1	6
132	5	1	NaN	NaN	0.334	-0.2059	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3375	-0.2025	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3375	-0.1991	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3375	-0.1958	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3375	-0.1924	132	24	0	0	1	6
132	5	1	NaN	NaN	0.341	-0.189	132	24	0	0	1	6
132	5	1	NaN	NaN	0.341	-0.1856	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3445	-0.1823	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3445	-0.1789	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3445	-0.1755	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3479	-0.1722	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3479	-0.1688	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3479	-0.1654	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3515	-0.1621	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3515	-0.1587	132	24	0	0	1	6
132	5	1	NaN	NaN	0.355	-0.1587	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3584	-0.1554	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3584	-0.152	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3584	-0.1486	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3584	-0.1452	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3584	-0.1418	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3618	-0.1385	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3618	-0.1351	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3654	-0.1318	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3654	-0.1284	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3654	-0.125	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3689	-0.1217	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3689	-0.1183	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3689	-0.1149	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3724	-0.1115	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3724	-0.1082	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3759	-0.1048	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3759	-0.1014	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3759	-0.098	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3759	-0.0947	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3794	-0.0913	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3794	-0.0879	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3794	-0.0845	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3829	-0.0812	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3829	-0.0778	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3829	-0.0744	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3864	-0.0711	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3864	-0.0677	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3864	-0.0643	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3864	-0.0609	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3899	-0.0576	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3899	-0.0542	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3899	-0.0508	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3933	-0.0475	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3933	-0.0441	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3934	-0.0407	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3934	-0.0373	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3968	-0.034	132	24	0	0	1	6
132	5	1	NaN	NaN	0.3968	-0.0306	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4003	-0.0272	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4003	-0.0239	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4003	-0.0205	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4038	-0.0171	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4038	-0.0137	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4038	-0.0104	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4073	-0.0070177	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4073	-0.0036337	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4073	-0.00024961	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4108	0.0030962	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4108	0.0064802	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4108	0.0098643	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4143	0.0132	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4143	0.0166	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4143	0.02	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4178	0.0233	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4178	0.0267	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4178	0.0301	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4213	0.0334	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4213	0.0368	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4213	0.0402	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4213	0.0436	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4248	0.0469	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4248	0.0503	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4248	0.0537	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4282	0.057	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4283	0.0604	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4283	0.0638	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4283	0.0672	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4317	0.0672	132	24	0	0	1	6
132	5	1	NaN	NaN	0.4317	0.0705	132	24	0	0	1	6
