14	1	1	NaN	NaN	-0.2308	-0.2908	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2276	-0.2874	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.224	-0.284	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2204	-0.2806	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.217	-0.2772	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2136	-0.2738	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2102	-0.2738	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2102	-0.2704	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2068	-0.267	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2036	-0.2672	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.2036	-0.2638	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1998	-0.2604	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1964	-0.2604	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.193	-0.2604	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1896	-0.257	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1862	-0.2536	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1862	-0.2502	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1828	-0.2502	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1792	-0.2468	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1758	-0.2434	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1724	-0.24	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.169	-0.2368	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1656	-0.2334	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1622	-0.23	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1622	-0.2266	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1586	-0.2266	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1552	-0.2232	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1552	-0.2198	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1518	-0.2198	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1484	-0.2164	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1484	-0.213	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1484	-0.2096	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.145	-0.2062	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1416	-0.203	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.138	-0.203	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.138	-0.1996	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1346	-0.1962	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1312	-0.1928	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1278	-0.1894	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1244	-0.186	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.121	-0.1826	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1174	-0.1792	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.114	-0.1792	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.114	-0.1758	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1106	-0.1726	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1072	-0.1726	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1072	-0.1692	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1038	-0.1658	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.1004	-0.1658	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0968	-0.1658	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0934	-0.1624	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.09	-0.159	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.09	-0.1556	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0866	-0.1556	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0832	-0.1522	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0798	-0.1488	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0798	-0.1454	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0762	-0.1422	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0728	-0.1422	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0728	-0.1388	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0728	-0.1354	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0694	-0.1354	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.066	-0.132	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.066	-0.1286	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.066	-0.1252	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0626	-0.1218	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0592	-0.1184	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0556	-0.115	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0522	-0.1116	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0488	-0.1084	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0454	-0.105	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.042	-0.1016	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0386	-0.0982	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.035	-0.0948	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.035	-0.0914	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0316	-0.0914	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0282	-0.088	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0282	-0.0846	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0248	-0.0812	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0214	-0.0778	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.018	-0.0746	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0144	-0.0712	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.011	-0.0712	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.011	-0.0678	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0076	-0.0678	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0076	-0.0644	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0042	-0.0644	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0042	-0.061	14	6	0	0	1	1
14	1	1	NaN	NaN	-0.0008	-0.0576	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0026	-0.0542	14	6	0	0	1	1
14	1	1	NaN	NaN	0.006	-0.0508	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0096	-0.0474	14	6	0	0	1	1
14	1	1	NaN	NaN	0.013	-0.0476	14	6	0	0	1	1
14	1	1	NaN	NaN	0.013	-0.0442	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0164	-0.0408	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0198	-0.0408	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0232	-0.0408	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0232	-0.0374	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0266	-0.034	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0302	-0.034	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0302	-0.0306	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0336	-0.0272	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0336	-0.0238	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0336	-0.0204	14	6	0	0	1	1
14	1	1	NaN	NaN	0.037	-0.017	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0404	-0.017	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0438	-0.017	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0474	-0.0138	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0506	-0.0104	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0542	-0.007	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0542	-0.0036	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0542	-0.0002	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0576	0.0032	14	6	0	0	1	1
14	1	1	NaN	NaN	0.061	0.0064	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0644	0.01	14	6	0	0	1	1
14	1	1	NaN	NaN	0.068	0.0134	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0712	0.0168	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0746	0.02	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0782	0.0234	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0816	0.0266	14	6	0	0	1	1
14	1	1	NaN	NaN	0.085	0.0266	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0886	0.0266	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0886	0.0302	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0886	0.0336	14	6	0	0	1	1
14	1	1	NaN	NaN	0.092	0.037	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0952	0.0404	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0952	0.0438	14	6	0	0	1	1
14	1	1	NaN	NaN	0.0986	0.0438	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1022	0.0438	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1022	0.0472	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1022	0.0506	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1056	0.0538	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1092	0.0572	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1126	0.0606	14	6	0	0	1	1
14	1	1	NaN	NaN	0.116	0.064	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1192	0.0674	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1228	0.0708	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1262	0.0742	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1298	0.0776	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1332	0.081	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1366	0.0842	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1398	0.0842	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1398	0.0876	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1432	0.0876	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1432	0.091	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1468	0.091	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1468	0.0944	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1504	0.0944	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1504	0.0978	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1538	0.0978	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1572	0.1012	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1606	0.1046	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1638	0.108	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1672	0.1112	14	6	0	0	1	1
14	1	1	NaN	NaN	0.171	0.1146	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1744	0.118	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1778	0.1214	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1812	0.1248	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1846	0.1282	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1846	0.1314	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1846	0.135	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1878	0.1384	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1916	0.1384	14	6	0	0	1	1
14	1	1	NaN	NaN	0.1916	0.1418	14	6	0	0	1	1
14	1	1	NaN	NaN	0.195	0.1418	14	6	0	0	1	1
14	1	1	NaN	NaN	0.195	0.1452	14	6	0	0	1	1
