32	6	1	NaN	NaN	-0.4368	0.3654	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4334	0.3654	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.43	0.3622	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4264	0.3588	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.423	0.3552	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4196	0.3518	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4162	0.3518	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4162	0.3484	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4128	0.3448	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4094	0.3448	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4058	0.3414	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.4024	0.3382	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.399	0.3348	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3956	0.3314	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3922	0.3314	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3922	0.328	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3888	0.3246	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3854	0.3246	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3818	0.3212	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3784	0.3178	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.375	0.3144	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3716	0.3142	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3682	0.3108	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3648	0.3074	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3612	0.304	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3578	0.3006	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3544	0.2972	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.351	0.2972	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.351	0.2938	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3476	0.2904	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3442	0.287	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3408	0.287	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3372	0.2836	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3338	0.2802	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3304	0.2766	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.327	0.2734	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3236	0.2732	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.32	0.2698	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3166	0.2664	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3132	0.263	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3098	0.2596	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.3064	0.256	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.303	0.256	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.303	0.2526	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2994	0.2494	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2962	0.2494	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2926	0.246	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2892	0.2426	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2858	0.2392	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2824	0.2392	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2788	0.2358	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2754	0.2324	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2722	0.2286	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2686	0.2254	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2652	0.2254	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2618	0.222	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2584	0.2186	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2548	0.2152	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2514	0.2152	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.248	0.2118	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2446	0.2084	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2412	0.205	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2378	0.2016	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2342	0.2016	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2342	0.1982	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2308	0.1948	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2276	0.1948	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.224	0.1912	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2206	0.1878	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2172	0.1844	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2136	0.1844	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2102	0.181	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2068	0.1776	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2036	0.1776	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.2	0.1742	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1966	0.1708	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.193	0.1672	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1896	0.1672	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1862	0.1638	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1828	0.1606	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1796	0.1606	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.176	0.157	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1724	0.1536	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.169	0.1502	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1656	0.1502	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1622	0.1468	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.159	0.1432	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1554	0.1398	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.152	0.1398	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.152	0.1366	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1484	0.1332	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.145	0.1332	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1416	0.1298	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1382	0.1264	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.135	0.123	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1314	0.1196	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1278	0.1192	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1244	0.116	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.121	0.1126	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1176	0.1092	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1142	0.1058	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.111	0.1058	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.111	0.1024	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1072	0.099	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1038	0.0956	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.1004	0.0956	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.097	0.0922	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0936	0.0888	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0902	0.0888	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0866	0.0854	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0832	0.082	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0798	0.0786	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0764	0.0784	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0764	0.075	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.073	0.0716	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0696	0.0716	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.066	0.0682	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0626	0.0648	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0592	0.0648	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0558	0.0614	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0524	0.058	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.049	0.0544	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0456	0.051	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.042	0.051	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0386	0.0478	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0352	0.0444	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0318	0.041	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0284	0.0374	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.025	0.034	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0214	0.034	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.018	0.0304	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0146	0.027	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0112	0.0238	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0078	0.0204	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0044	0.0204	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0008	0.017	32	6	0	0	2	3
32	6	1	NaN	NaN	-0.0008	0.0136	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0026	0.0102	32	6	0	0	2	3
32	6	1	NaN	NaN	0.006	0.0102	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0094	0.0068	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0128	0.0034	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0162	0.0034	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0198	-0.0002	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0232	-0.0036	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0266	-0.007	32	6	0	0	2	3
32	6	1	NaN	NaN	0.03	-0.0104	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0334	-0.0138	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0368	-0.0138	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0404	-0.0172	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0438	-0.0206	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0472	-0.024	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0506	-0.0274	32	6	0	0	2	3
32	6	1	NaN	NaN	0.054	-0.0308	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0574	-0.0344	32	6	0	0	2	3
32	6	1	NaN	NaN	0.061	-0.0376	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0644	-0.041	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0678	-0.041	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0712	-0.0446	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0746	-0.048	32	6	0	0	2	3
32	6	1	NaN	NaN	0.078	-0.0514	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0814	-0.0548	32	6	0	0	2	3
32	6	1	NaN	NaN	0.085	-0.0548	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0884	-0.0584	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0918	-0.0616	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0952	-0.065	32	6	0	0	2	3
32	6	1	NaN	NaN	0.0986	-0.065	32	6	0	0	2	3
32	6	1	NaN	NaN	0.102	-0.0684	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1056	-0.0718	32	6	0	0	2	3
32	6	1	NaN	NaN	0.109	-0.0752	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1124	-0.0786	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1158	-0.0786	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1192	-0.0824	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1226	-0.0856	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1262	-0.089	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1296	-0.0924	32	6	0	0	2	3
32	6	1	NaN	NaN	0.133	-0.0924	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1364	-0.0958	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1398	-0.0992	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1432	-0.1026	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1468	-0.106	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1502	-0.1094	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1536	-0.1094	32	6	0	0	2	3
32	6	1	NaN	NaN	0.157	-0.1128	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1604	-0.1162	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1638	-0.1196	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1672	-0.1196	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1708	-0.1232	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1742	-0.1266	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1776	-0.1266	32	6	0	0	2	3
32	6	1	NaN	NaN	0.181	-0.13	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1844	-0.1334	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1878	-0.1368	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1914	-0.1368	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1948	-0.1402	32	6	0	0	2	3
32	6	1	NaN	NaN	0.1982	-0.1436	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2016	-0.1472	32	6	0	0	2	3
32	6	1	NaN	NaN	0.205	-0.1472	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2084	-0.1504	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2118	-0.1538	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2154	-0.1572	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2188	-0.1608	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2222	-0.1608	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2256	-0.1642	32	6	0	0	2	3
32	6	1	NaN	NaN	0.229	-0.1676	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2324	-0.1676	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2358	-0.1712	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2394	-0.1744	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2428	-0.1744	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2462	-0.1778	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2496	-0.1812	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2532	-0.1846	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2564	-0.1846	32	6	0	0	2	3
32	6	1	NaN	NaN	0.26	-0.188	32	6	0	0	2	3
32	6	1	NaN	NaN	0.26	-0.1914	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2634	-0.1948	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2668	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2702	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2702	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2736	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.277	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2804	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1916	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1882	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.1882	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.1916	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.301	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3044	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.308	-0.1986	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.1986	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.1986	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1952	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1918	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1884	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.185	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3286	-0.1816	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3284	-0.1782	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3284	-0.1748	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1748	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1782	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1748	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1714	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.168	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1646	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1646	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1612	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1612	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3078	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3044	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.301	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1576	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1576	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.161	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1644	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1678	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1712	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1746	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.178	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.178	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1814	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1814	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1848	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1848	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1848	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1848	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1882	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1916	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.301	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3044	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.308	-0.202	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.202	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.202	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.1986	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1952	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1918	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1884	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.185	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1816	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.1782	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1748	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.1714	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3216	-0.168	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1646	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.1612	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3182	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.1612	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.1578	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.1544	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3078	-0.1544	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3044	-0.1544	32	6	0	0	2	3
32	6	1	NaN	NaN	0.301	-0.1544	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2976	-0.1544	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1542	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.1576	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.161	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1644	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1678	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1678	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2804	-0.1712	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.1746	32	6	0	0	2	3
32	6	1	NaN	NaN	0.284	-0.178	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.178	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1814	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1848	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1882	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.1916	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.195	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.1984	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.2018	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.2052	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2874	-0.2086	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2908	-0.212	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2942	-0.2154	32	6	0	0	2	3
32	6	1	NaN	NaN	0.2978	-0.2154	32	6	0	0	2	3
32	6	1	NaN	NaN	0.301	-0.2188	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3044	-0.2222	32	6	0	0	2	3
32	6	1	NaN	NaN	0.308	-0.2222	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3114	-0.2256	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3148	-0.2292	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3184	-0.2292	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3218	-0.2326	32	6	0	0	2	3
32	6	1	NaN	NaN	0.325	-0.236	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3286	-0.236	32	6	0	0	2	3
32	6	1	NaN	NaN	0.332	-0.2394	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3354	-0.2394	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3388	-0.2428	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3424	-0.2428	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3424	-0.2462	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3458	-0.2496	32	6	0	0	2	3
32	6	1	NaN	NaN	0.349	-0.2496	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3526	-0.2496	32	6	0	0	2	3
32	6	1	NaN	NaN	0.356	-0.253	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3594	-0.2564	32	6	0	0	2	3
32	6	1	NaN	NaN	0.363	-0.26	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3664	-0.26	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3696	-0.2634	32	6	0	0	2	3
32	6	1	NaN	NaN	0.373	-0.2668	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3766	-0.2702	32	6	0	0	2	3
32	6	1	NaN	NaN	0.38	-0.2702	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3836	-0.2736	32	6	0	0	2	3
32	6	1	NaN	NaN	0.387	-0.277	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3904	-0.277	32	6	0	0	2	3
32	6	1	NaN	NaN	0.3936	-0.2804	32	6	0	0	2	3
32	6	1	NaN	NaN	0.397	-0.2804	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4006	-0.284	32	6	0	0	2	3
32	6	1	NaN	NaN	0.404	-0.2872	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4076	-0.2908	32	6	0	0	2	3
32	6	1	NaN	NaN	0.411	-0.2908	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4144	-0.2942	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4176	-0.2976	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4212	-0.2976	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4212	-0.301	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4246	-0.3046	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4282	-0.3046	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4316	-0.3078	32	6	0	0	2	3
32	6	1	NaN	NaN	0.435	-0.3112	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4382	-0.3112	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4416	-0.3146	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4452	-0.3146	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4488	-0.318	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4522	-0.318	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4556	-0.3216	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4556	-0.325	32	6	0	0	2	3
32	6	1	NaN	NaN	0.459	-0.3286	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4622	-0.3286	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4656	-0.3318	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4692	-0.3318	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4728	-0.3352	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4762	-0.3352	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4762	-0.3386	32	6	0	0	2	3
32	6	1	NaN	NaN	0.4796	-0.342	32	6	0	0	2	3
32	6	1	NaN	NaN	0.483	-0.342	32	6	0	0	2	3
