104	1	1	NaN	NaN	-0.7197	-0.5803	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7163	-0.5769	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7162	-0.5735	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7162	-0.5701	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7128	-0.5667	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7128	-0.5633	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7128	-0.5598	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7093	-0.5565	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7093	-0.5531	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7059	-0.5497	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7059	-0.5463	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7059	-0.5429	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7024	-0.5394	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.7024	-0.536	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6989	-0.5327	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6989	-0.5292	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6989	-0.5258	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6989	-0.5224	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6955	-0.519	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6955	-0.5156	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6955	-0.5122	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6921	-0.5088	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6921	-0.5053	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6921	-0.502	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6886	-0.4986	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6886	-0.4952	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6886	-0.4918	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6852	-0.4884	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6851	-0.4849	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6817	-0.4816	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6817	-0.4782	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6817	-0.4748	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6817	-0.4714	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6782	-0.468	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6782	-0.4646	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6747	-0.4612	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6747	-0.4578	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6747	-0.4543	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6713	-0.451	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6713	-0.4475	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6713	-0.4441	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6679	-0.4407	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6679	-0.4373	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6679	-0.4339	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6644	-0.4304	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6644	-0.4271	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6644	-0.4237	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6644	-0.4203	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.661	-0.4169	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.661	-0.4135	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6609	-0.4101	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6575	-0.4067	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6575	-0.4033	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6541	-0.3999	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6541	-0.3965	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.654	-0.3931	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6505	-0.3897	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6505	-0.3862	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6505	-0.3829	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6471	-0.3795	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6471	-0.3761	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6471	-0.3726	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6437	-0.3693	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6437	-0.3658	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6437	-0.3624	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6402	-0.359	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6402	-0.3556	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6402	-0.3522	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6368	-0.3488	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6368	-0.3454	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6368	-0.342	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6333	-0.3386	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6333	-0.3352	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6299	-0.3317	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6299	-0.3284	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6299	-0.325	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6298	-0.3216	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6263	-0.3182	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.623	-0.3148	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.623	-0.3114	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.623	-0.308	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6229	-0.3046	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6195	-0.3012	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.616	-0.2978	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.616	-0.2944	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6126	-0.291	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6126	-0.2876	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6126	-0.2842	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6126	-0.2808	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6092	-0.2774	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6057	-0.274	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6057	-0.2706	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6023	-0.2671	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6023	-0.2638	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.6023	-0.2603	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5988	-0.257	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5988	-0.2535	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5988	-0.2501	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5988	-0.2467	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5954	-0.2433	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5953	-0.2399	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5918	-0.2365	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5918	-0.2331	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5885	-0.2331	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5885	-0.2297	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.585	-0.2263	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.585	-0.2229	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5816	-0.2195	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5816	-0.2161	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5816	-0.2127	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5816	-0.2093	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5781	-0.2059	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5781	-0.2025	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5747	-0.2025	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5747	-0.1991	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5712	-0.1957	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5678	-0.1923	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5678	-0.1889	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5678	-0.1855	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5644	-0.1821	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5643	-0.1787	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5609	-0.1753	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5609	-0.1719	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5575	-0.1719	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5575	-0.1685	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.554	-0.1651	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5506	-0.1617	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5506	-0.1583	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5506	-0.1549	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5471	-0.1515	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5471	-0.1481	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5436	-0.1447	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5436	-0.1413	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5403	-0.1413	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5402	-0.1379	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5368	-0.1345	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5333	-0.1311	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5333	-0.1277	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5333	-0.1243	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5299	-0.1209	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5265	-0.1175	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5231	-0.1175	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5231	-0.1141	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5196	-0.1141	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5162	-0.1107	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5128	-0.1074	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5128	-0.1039	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5093	-0.1005	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5059	-0.0972	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5059	-0.0937	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.5024	-0.0904	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.499	-0.0904	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4956	-0.0904	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4922	-0.0904	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4888	-0.0904	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4854	-0.0939	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4819	-0.0939	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4785	-0.0905	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4751	-0.0905	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4717	-0.0905	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4682	-0.0871	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4647	-0.0871	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4614	-0.0836	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4579	-0.0838	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4545	-0.0838	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4511	-0.0804	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4477	-0.0804	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4442	-0.077	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4408	-0.077	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4374	-0.077	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.434	-0.0771	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4304	-0.0771	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4271	-0.0771	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4237	-0.0771	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4203	-0.0771	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4169	-0.0772	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4134	-0.0772	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.41	-0.0806	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4066	-0.0806	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.4032	-0.0806	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3998	-0.0841	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3963	-0.0841	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3929	-0.0841	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3895	-0.0875	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.386	-0.0875	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.386	-0.0909	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3827	-0.091	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3793	-0.0944	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3759	-0.0944	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3724	-0.0977	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3725	-0.1012	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.369	-0.1013	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.369	-0.1047	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3656	-0.1081	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3622	-0.1115	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3588	-0.1115	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3588	-0.115	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3554	-0.1184	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3519	-0.1218	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3486	-0.1252	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3486	-0.1287	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3452	-0.1287	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3452	-0.132	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3418	-0.1355	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3384	-0.1389	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.335	-0.1424	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.335	-0.1458	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3316	-0.1458	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3316	-0.1492	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3282	-0.1526	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3247	-0.1561	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3248	-0.1595	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3213	-0.1595	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3213	-0.1629	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3214	-0.1663	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3179	-0.1697	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.318	-0.1731	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3145	-0.1766	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3146	-0.18	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3111	-0.1834	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3112	-0.1868	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3078	-0.1902	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3078	-0.1937	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3078	-0.1971	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3044	-0.2005	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3044	-0.2039	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.3044	-0.2073	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.301	-0.2107	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.301	-0.2141	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.301	-0.2176	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.301	-0.221	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2976	-0.2244	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2976	-0.2278	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2976	-0.2312	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2976	-0.2346	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2976	-0.238	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2977	-0.2414	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2943	-0.2449	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2943	-0.2483	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2943	-0.2517	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2943	-0.2551	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2909	-0.2585	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2909	-0.2619	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2909	-0.2652	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2909	-0.2688	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2909	-0.2722	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2875	-0.2756	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2875	-0.279	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2875	-0.2824	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2875	-0.2858	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2876	-0.2892	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2841	-0.2927	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2842	-0.2961	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2842	-0.2995	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2842	-0.3029	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2842	-0.3063	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2808	-0.3096	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2808	-0.3131	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2774	-0.3166	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2774	-0.32	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2774	-0.3234	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.274	-0.3268	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.274	-0.3302	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.274	-0.3336	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2706	-0.3371	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2706	-0.3405	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2706	-0.3439	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2671	-0.3473	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2671	-0.3507	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2673	-0.3541	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2673	-0.3575	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2639	-0.361	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2639	-0.3644	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2639	-0.3678	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2605	-0.3712	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2605	-0.3746	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2605	-0.378	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.257	-0.3815	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.257	-0.3849	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.257	-0.3883	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2537	-0.3917	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2537	-0.3951	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2503	-0.3985	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2503	-0.402	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2469	-0.4054	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2469	-0.4088	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2435	-0.4122	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2435	-0.4156	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2401	-0.4191	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2401	-0.4224	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2367	-0.4259	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2333	-0.4293	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2333	-0.4327	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2333	-0.4361	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2299	-0.4396	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2265	-0.4396	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2265	-0.443	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2231	-0.443	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2231	-0.4464	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2231	-0.4498	104	6	0	0	1	1
104	1	1	NaN	NaN	-0.2197	-0.4533	104	6	0	0	1	1
