152	1	1	NaN	NaN	-0.5968	-0.6596	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5934	-0.6596	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5932	-0.6562	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5898	-0.6562	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5864	-0.653	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5828	-0.6496	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5828	-0.6462	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5792	-0.6462	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5792	-0.6428	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5758	-0.6396	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5758	-0.6362	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5722	-0.6328	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5686	-0.6294	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5686	-0.626	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5652	-0.6228	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5616	-0.6194	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5582	-0.616	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5546	-0.6128	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5546	-0.6094	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.551	-0.606	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5476	-0.6026	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.544	-0.5994	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5406	-0.596	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.537	-0.5926	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5336	-0.5892	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5302	-0.586	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5302	-0.5828	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5264	-0.5828	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.523	-0.5792	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.523	-0.5758	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5194	-0.5726	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.516	-0.5692	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5124	-0.5658	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.509	-0.5626	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5054	-0.5592	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.5054	-0.5558	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.502	-0.5524	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4984	-0.549	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4948	-0.5458	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4914	-0.5424	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4878	-0.539	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4842	-0.5358	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4808	-0.5324	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4772	-0.529	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4738	-0.5256	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4738	-0.5224	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4702	-0.519	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4668	-0.5156	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4632	-0.5122	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4596	-0.509	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4596	-0.5056	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4562	-0.5056	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4526	-0.5022	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4526	-0.4988	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4494	-0.499	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4456	-0.499	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4456	-0.4956	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4456	-0.4922	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4422	-0.4888	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4386	-0.4856	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.435	-0.4822	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4316	-0.4788	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4316	-0.4754	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.428	-0.4754	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4246	-0.4722	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4246	-0.4688	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4212	-0.4654	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4176	-0.462	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.414	-0.4588	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4104	-0.4554	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.407	-0.4554	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.407	-0.452	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.407	-0.4486	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4034	-0.4456	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.4	-0.442	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3964	-0.4386	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.393	-0.4352	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3894	-0.432	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3894	-0.4286	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3858	-0.4254	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3824	-0.4218	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3788	-0.4186	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3754	-0.4152	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3718	-0.4118	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3718	-0.4084	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3682	-0.4052	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3648	-0.4018	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3612	-0.3984	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3578	-0.395	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3542	-0.3918	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3508	-0.3884	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3472	-0.385	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3436	-0.3818	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3436	-0.3784	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3436	-0.375	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3402	-0.3716	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3366	-0.3682	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.333	-0.365	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3296	-0.3616	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.326	-0.3582	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.326	-0.3548	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3226	-0.3516	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.319	-0.3482	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.319	-0.3448	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3154	-0.3414	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3122	-0.338	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3084	-0.3348	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3084	-0.3314	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3048	-0.328	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3014	-0.3246	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.3014	-0.3214	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2978	-0.318	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2978	-0.3146	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2944	-0.3146	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2908	-0.3112	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2908	-0.3078	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2872	-0.3046	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.284	-0.3046	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.284	-0.3012	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2802	-0.2978	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2802	-0.2944	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2802	-0.291	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2766	-0.2878	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2766	-0.2844	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2732	-0.281	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2696	-0.2776	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2696	-0.2744	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.266	-0.271	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2626	-0.2676	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2626	-0.2642	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.259	-0.2608	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.259	-0.2576	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2554	-0.2542	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.252	-0.2508	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.252	-0.2474	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2484	-0.244	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.245	-0.2408	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2448	-0.2374	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2414	-0.234	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2378	-0.2306	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2344	-0.2276	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2344	-0.224	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2308	-0.2206	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2272	-0.2172	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2272	-0.2138	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2238	-0.2106	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2202	-0.2074	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2202	-0.2038	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2166	-0.2004	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2132	-0.1972	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2132	-0.1938	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2096	-0.1938	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2062	-0.1904	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2062	-0.1872	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.2026	-0.1838	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1994	-0.1838	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1994	-0.1804	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1956	-0.177	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1956	-0.1736	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1956	-0.1702	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.192	-0.167	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1884	-0.1636	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.185	-0.1602	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.185	-0.1568	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1814	-0.1536	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.178	-0.1502	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1744	-0.1468	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1744	-0.1434	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1708	-0.1402	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1674	-0.1368	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1638	-0.1334	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1604	-0.13	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1604	-0.1266	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1568	-0.1234	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1532	-0.12	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1498	-0.1166	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1498	-0.1132	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1462	-0.11	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.143	-0.1068	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1392	-0.1032	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1358	-0.1	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1322	-0.0966	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1286	-0.0932	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1286	-0.0898	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1252	-0.0866	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1216	-0.0832	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1182	-0.0798	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1148	-0.0764	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1112	-0.0732	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.111	-0.0698	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1076	-0.0664	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.104	-0.0664	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.104	-0.063	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.1006	-0.0598	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.097	-0.0598	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0936	-0.0564	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.09	-0.053	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.09	-0.0496	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.09	-0.0464	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0866	-0.043	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.083	-0.0396	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.083	-0.0362	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0794	-0.033	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0758	-0.0296	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0724	-0.0264	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0688	-0.0228	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0654	-0.0196	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0618	-0.0162	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0584	-0.0162	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.055	-0.0162	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0548	-0.0128	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0548	-0.0096	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0548	-0.0062	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0512	-0.0028	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0478	0.0006	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0442	0.004	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0408	0.0072	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0372	0.0106	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.034	0.014	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0302	0.0172	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0268	0.0206	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0266	0.024	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0232	0.0274	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0196	0.0304	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0162	0.034	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0126	0.0374	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0092	0.0408	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0058	0.044	152	6	0	0	1	1
152	1	1	NaN	NaN	-0.0022	0.0474	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0014	0.0506	152	6	0	0	1	1
152	1	1	NaN	NaN	0.005	0.054	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0084	0.0574	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0084	0.0608	152	6	0	0	1	1
152	1	1	NaN	NaN	0.012	0.0642	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0154	0.0674	152	6	0	0	1	1
152	1	1	NaN	NaN	0.019	0.0708	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0224	0.0742	152	6	0	0	1	1
152	1	1	NaN	NaN	0.026	0.0776	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0296	0.0808	152	6	0	0	1	1
152	1	1	NaN	NaN	0.033	0.0842	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0366	0.0876	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0366	0.091	152	6	0	0	1	1
152	1	1	NaN	NaN	0.04	0.0942	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0436	0.0976	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0468	0.101	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0506	0.1044	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0542	0.1074	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0576	0.1108	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0576	0.1144	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0612	0.1178	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0646	0.121	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0682	0.1244	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0718	0.1276	152	6	0	0	1	1
152	1	1	NaN	NaN	0.075	0.131	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0788	0.1344	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0788	0.1378	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0822	0.1378	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0858	0.1412	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0858	0.1446	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0892	0.1478	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0928	0.1512	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0964	0.1546	152	6	0	0	1	1
152	1	1	NaN	NaN	0.0998	0.1578	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1032	0.1612	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1068	0.1646	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1068	0.168	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1104	0.1712	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1138	0.1746	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1174	0.178	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1174	0.1814	152	6	0	0	1	1
152	1	1	NaN	NaN	0.121	0.1846	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1244	0.1878	152	6	0	0	1	1
152	1	1	NaN	NaN	0.128	0.1914	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1314	0.1948	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1314	0.1982	152	6	0	0	1	1
152	1	1	NaN	NaN	0.135	0.2014	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1386	0.2014	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1386	0.2048	152	6	0	0	1	1
152	1	1	NaN	NaN	0.142	0.208	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1456	0.208	152	6	0	0	1	1
152	1	1	NaN	NaN	0.149	0.2114	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1526	0.2148	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1526	0.2182	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1526	0.2216	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1562	0.2248	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1596	0.2282	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1632	0.2316	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1666	0.235	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1702	0.2382	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1736	0.2416	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1772	0.245	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1806	0.248	152	6	0	0	1	1
152	1	1	NaN	NaN	0.184	0.2516	152	6	0	0	1	1
152	1	1	NaN	NaN	0.184	0.255	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1878	0.255	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1912	0.255	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1912	0.2584	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1946	0.2582	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1948	0.2616	152	6	0	0	1	1
152	1	1	NaN	NaN	0.1982	0.2648	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2018	0.2682	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2052	0.2716	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2088	0.2716	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2122	0.2716	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2156	0.275	152	6	0	0	1	1
152	1	1	NaN	NaN	0.2192	0.2782	152	6	0	0	1	1
