165	1	1	NaN	NaN	-0.7368	-0.5808	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7334	-0.5774	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7298	-0.574	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7298	-0.5706	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7298	-0.5672	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7298	-0.5638	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7264	-0.5604	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7264	-0.557	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7264	-0.5536	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.723	-0.5504	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.723	-0.5468	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.723	-0.5434	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.723	-0.54	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7194	-0.5368	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7194	-0.5334	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.716	-0.5302	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.716	-0.5266	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7126	-0.5232	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7126	-0.5198	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7126	-0.5164	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7126	-0.513	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.5096	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.5062	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.5028	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.4994	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.496	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.4926	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.709	-0.4892	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7056	-0.486	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7056	-0.4824	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.7022	-0.4792	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6988	-0.4758	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6988	-0.4724	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6988	-0.469	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6952	-0.4658	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6952	-0.4622	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6952	-0.4588	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6918	-0.4554	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6918	-0.452	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6884	-0.4486	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6884	-0.4452	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6848	-0.4418	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4384	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4352	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4318	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4284	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.425	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4216	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4182	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4148	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6814	-0.4114	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.678	-0.408	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.678	-0.4046	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6744	-0.4014	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.671	-0.3978	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.671	-0.3944	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6676	-0.391	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6676	-0.3876	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6676	-0.3842	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.664	-0.3808	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.664	-0.3774	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.664	-0.374	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.664	-0.3708	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6606	-0.3674	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6606	-0.364	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6606	-0.3606	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6572	-0.3572	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6572	-0.3538	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6572	-0.3504	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6536	-0.3504	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6536	-0.347	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6536	-0.3436	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6502	-0.3402	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6502	-0.3368	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6468	-0.3334	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6468	-0.33	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6468	-0.3266	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6432	-0.3268	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6432	-0.3234	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6398	-0.32	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6398	-0.3166	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6398	-0.3132	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6398	-0.3098	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6398	-0.3064	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6364	-0.303	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6364	-0.2996	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.633	-0.2962	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.633	-0.2928	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.633	-0.2894	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6294	-0.286	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6294	-0.2826	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.626	-0.2792	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.626	-0.276	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.626	-0.2724	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6226	-0.2692	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6226	-0.2658	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6226	-0.2624	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.619	-0.2624	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6156	-0.259	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6156	-0.2558	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6156	-0.2522	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6156	-0.2488	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6122	-0.2454	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6122	-0.242	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6086	-0.2386	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6086	-0.2352	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6052	-0.2352	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6052	-0.2318	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6018	-0.2286	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.6018	-0.2252	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5982	-0.2218	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5948	-0.2184	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5914	-0.215	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5914	-0.2116	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5914	-0.2082	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5914	-0.2048	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5878	-0.2014	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5844	-0.198	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.581	-0.1946	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5774	-0.1914	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.574	-0.188	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5706	-0.1846	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.567	-0.1812	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5636	-0.1778	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5602	-0.1744	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5602	-0.1712	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5602	-0.1676	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5568	-0.1644	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5532	-0.1644	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5498	-0.161	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5464	-0.161	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5464	-0.1576	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5428	-0.1576	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5394	-0.1542	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.536	-0.1542	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5324	-0.151	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.529	-0.1476	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.529	-0.1442	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5256	-0.1442	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5222	-0.1408	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5222	-0.1374	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5186	-0.134	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5152	-0.134	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5152	-0.1308	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5116	-0.1272	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5082	-0.1238	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5048	-0.1206	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.5012	-0.1172	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4978	-0.1172	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1172	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1138	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.491	-0.1138	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4874	-0.1138	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.484	-0.1138	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.484	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4874	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.491	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4978	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4978	-0.107	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4978	-0.1036	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4978	-0.1002	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1002	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1036	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.107	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1138	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1172	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.1206	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4944	-0.124	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.491	-0.1274	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.491	-0.1308	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4874	-0.1308	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4874	-0.1342	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4528	-0.148	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4494	-0.1514	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4458	-0.1548	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4424	-0.1582	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.439	-0.1584	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4354	-0.1618	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.432	-0.1652	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4286	-0.1652	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4254	-0.1686	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4216	-0.172	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4182	-0.1754	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4148	-0.1754	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4112	-0.1788	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4078	-0.1822	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.4044	-0.1858	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.401	-0.1892	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.401	-0.1926	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3974	-0.196	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.394	-0.1994	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3904	-0.2028	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.387	-0.2062	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3836	-0.2096	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3836	-0.213	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.38	-0.2164	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3766	-0.2198	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3766	-0.2232	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3732	-0.2266	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3732	-0.23	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3696	-0.2334	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3662	-0.237	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3662	-0.2402	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3628	-0.244	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3628	-0.2472	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3594	-0.2506	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3594	-0.254	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3558	-0.2574	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3526	-0.2608	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3526	-0.2642	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.349	-0.2676	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.349	-0.271	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.349	-0.2744	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3454	-0.2778	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3454	-0.2812	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3454	-0.2846	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.342	-0.2882	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.342	-0.2914	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3386	-0.2948	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3386	-0.2982	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.335	-0.3016	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.335	-0.305	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3316	-0.3084	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3316	-0.3118	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3316	-0.3152	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3282	-0.3186	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3282	-0.322	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3246	-0.3254	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3246	-0.3288	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3246	-0.3324	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3212	-0.3356	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3212	-0.339	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3212	-0.3424	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3178	-0.3458	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3142	-0.3494	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3142	-0.353	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3142	-0.356	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3108	-0.3596	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3108	-0.363	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3074	-0.3664	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3074	-0.3698	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3074	-0.3732	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3038	-0.3766	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3038	-0.38	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3038	-0.3834	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3004	-0.3868	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.3004	-0.3902	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.297	-0.3936	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.297	-0.3972	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2936	-0.4004	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2936	-0.4038	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.29	-0.4072	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.29	-0.4106	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2866	-0.414	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2832	-0.4174	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2832	-0.4208	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2796	-0.4242	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2796	-0.4276	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2764	-0.431	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2764	-0.4344	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2728	-0.4378	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2692	-0.4414	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2658	-0.4448	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2624	-0.4482	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2624	-0.4516	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2588	-0.455	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2554	-0.455	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.252	-0.4584	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2484	-0.4618	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.245	-0.4652	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2416	-0.4686	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.238	-0.472	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2346	-0.472	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2312	-0.4756	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.228	-0.479	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2242	-0.479	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2208	-0.479	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2208	-0.4824	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2174	-0.4824	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2138	-0.486	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2104	-0.486	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.207	-0.4892	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2036	-0.4892	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.2	-0.4926	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1966	-0.4928	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1966	-0.4962	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.193	-0.4962	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1896	-0.4996	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1862	-0.4996	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1826	-0.503	165	6	0	0	1	1
165	1	1	NaN	NaN	-0.1792	-0.5064	165	6	0	0	1	1
