64	2	1	NaN	NaN	0.4562	-0.5664	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4597	-0.5697	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4631	-0.5732	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4665	-0.5766	64	6	0	0	1	11
64	2	1	NaN	NaN	0.47	-0.5766	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4734	-0.58	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4769	-0.5834	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4803	-0.5868	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4838	-0.5901	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4872	-0.5936	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4906	-0.597	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4941	-0.6004	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4975	-0.6038	64	6	0	0	1	11
64	2	1	NaN	NaN	0.4976	-0.6072	64	6	0	0	1	11
64	2	1	NaN	NaN	0.501	-0.6072	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5044	-0.6106	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5079	-0.6139	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5112	-0.6174	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5148	-0.6208	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5182	-0.6242	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5217	-0.6276	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5251	-0.631	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5285	-0.6343	64	6	0	0	1	11
64	2	1	NaN	NaN	0.532	-0.6378	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5354	-0.6412	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5389	-0.6446	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5423	-0.648	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5457	-0.6514	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5492	-0.6514	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5492	-0.6548	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5526	-0.6548	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5561	-0.6582	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5561	-0.6616	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5594	-0.6616	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5594	-0.665	64	6	0	0	1	11
64	2	1	NaN	NaN	0.563	-0.665	64	6	0	0	1	11
64	2	1	NaN	NaN	0.563	-0.6684	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5664	-0.6684	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5699	-0.6718	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5733	-0.6718	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5733	-0.6752	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5767	-0.6752	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5802	-0.6785	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5836	-0.6785	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5871	-0.682	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5905	-0.6854	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5939	-0.6888	64	6	0	0	1	11
64	2	1	NaN	NaN	0.5974	-0.6922	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6008	-0.6956	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6042	-0.6989	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6077	-0.6989	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6077	-0.7024	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6112	-0.7024	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6146	-0.7024	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6179	-0.7058	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6215	-0.7092	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6249	-0.7126	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6284	-0.716	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6318	-0.7194	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6352	-0.7194	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6387	-0.7227	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6421	-0.7262	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6456	-0.7296	64	6	0	0	1	11
64	2	1	NaN	NaN	0.649	-0.733	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6524	-0.7364	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6559	-0.7398	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6593	-0.7431	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6627	-0.7466	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6662	-0.75	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6697	-0.7534	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6731	-0.7568	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6766	-0.7602	64	6	0	0	1	11
64	2	1	NaN	NaN	0.68	-0.7635	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6834	-0.7635	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6869	-0.767	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6903	-0.7704	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6938	-0.7738	64	6	0	0	1	11
64	2	1	NaN	NaN	0.6972	-0.7772	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7006	-0.7806	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7041	-0.784	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7076	-0.7873	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7109	-0.7873	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7109	-0.7908	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7109	-0.7942	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7145	-0.7942	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7145	-0.7976	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7179	-0.7976	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7213	-0.801	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7248	-0.8044	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7282	-0.8077	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7317	-0.8112	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7317	-0.8146	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7317	-0.818	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7351	-0.8214	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7386	-0.8214	64	6	0	0	1	11
64	2	1	NaN	NaN	0.742	-0.8248	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7455	-0.8248	64	6	0	0	1	11
64	2	1	NaN	NaN	0.7489	-0.8282	64	6	0	0	1	11
64	3	1	-0.83333	0.55519	-0.8864	0.417	64	6	0	0	1	3
64	3	1	-0.5	0.75287	-0.8864	0.4203	64	6	0	0	1	3
64	3	1	-0.16667	0.34462	-0.8864	0.4237	64	6	0	0	1	3
64	3	1	0.16667	-0.35218	-0.8831	0.4271	64	6	0	0	1	3
64	3	1	0.5	-0.5915	-0.8796	0.4304	64	6	0	0	1	3
64	3	1	0.83333	-0.53972	-0.8797	0.4338	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8761	0.4371	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8761	0.4405	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8728	0.4439	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8728	0.4472	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8694	0.4506	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.866	0.4539	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8625	0.4573	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8626	0.4607	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8591	0.464	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8557	0.4674	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8557	0.4708	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8523	0.4741	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8489	0.4775	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8489	0.4808	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8454	0.4842	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.842	0.4875	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.842	0.4909	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8386	0.4943	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8352	0.4976	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8352	0.501	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8317	0.5043	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8283	0.5077	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8283	0.511	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8249	0.5144	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8215	0.5178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8181	0.5211	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8181	0.5245	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8181	0.5279	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8147	0.5312	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8147	0.5346	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8112	0.538	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8077	0.5413	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.8044	0.5413	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.801	0.5446	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.801	0.548	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7976	0.5514	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7941	0.5547	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7941	0.5581	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7907	0.5615	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7873	0.5648	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7839	0.5682	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7805	0.5715	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.777	0.5749	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7736	0.5782	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7702	0.5816	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7668	0.5815	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7633	0.5815	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7599	0.5815	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7565	0.5849	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.753	0.5848	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7496	0.5882	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7462	0.5915	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7428	0.5915	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7393	0.5949	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.736	0.5948	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7325	0.5981	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.729	0.6015	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7257	0.6015	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7223	0.6015	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7187	0.6049	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7154	0.6048	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.712	0.6048	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7086	0.6082	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.705	0.608	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.7017	0.608	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6983	0.6115	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6949	0.6114	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6914	0.6114	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.688	0.6114	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6846	0.6147	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6812	0.6147	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6778	0.6147	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6743	0.6181	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6709	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6675	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6641	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6606	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6572	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6538	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6503	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6469	0.6179	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6435	0.6178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6401	0.6178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6367	0.6178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6332	0.6178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6298	0.6178	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6263	0.6143	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.623	0.6143	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6195	0.6143	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.616	0.6143	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6127	0.6143	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6093	0.6141	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6058	0.6141	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.6024	0.6141	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.599	0.6141	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5956	0.6141	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.592	0.6107	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5887	0.6107	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5853	0.6107	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5819	0.6107	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5784	0.6107	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.575	0.6106	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5716	0.6106	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5682	0.6106	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5647	0.6106	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5613	0.6105	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5579	0.6071	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5545	0.6071	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.551	0.6037	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5476	0.6037	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5442	0.6002	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5408	0.6002	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5373	0.5969	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5339	0.5969	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5305	0.5968	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5271	0.5968	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5236	0.5934	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5202	0.5934	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5168	0.5899	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5133	0.5899	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5099	0.5866	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.5065	0.5865	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.503	0.5831	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4996	0.5831	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4962	0.5796	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4928	0.5796	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4894	0.5796	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4859	0.5763	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4825	0.5729	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4791	0.5729	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4757	0.5695	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4722	0.5694	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4687	0.5659	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4654	0.5626	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.462	0.5626	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4585	0.5592	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4551	0.5558	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4517	0.5558	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4482	0.5524	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4447	0.5524	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4414	0.549	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.438	0.5489	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4344	0.5455	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4311	0.5422	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4277	0.5421	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4243	0.5387	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4208	0.5352	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4174	0.5352	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.414	0.5319	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4106	0.5285	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4071	0.5285	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4037	0.5251	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.4003	0.5217	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3968	0.5183	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3934	0.5183	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.39	0.5149	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3866	0.5114	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3831	0.5081	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3831	0.5047	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3797	0.5047	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3797	0.5013	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3763	0.4979	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3729	0.4945	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3694	0.491	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.366	0.4877	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3626	0.4843	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3591	0.4843	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3591	0.4809	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3591	0.4775	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3557	0.4741	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3523	0.4707	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3489	0.4673	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3454	0.4639	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3454	0.4606	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3454	0.4572	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.342	0.4538	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3386	0.4504	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3386	0.447	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3351	0.4436	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3317	0.4402	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3283	0.4368	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3249	0.4334	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3214	0.43	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3214	0.4266	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3214	0.4233	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.318	0.4199	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3146	0.4165	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3111	0.4131	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3111	0.4097	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3111	0.4062	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3077	0.4029	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3043	0.3995	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3043	0.3961	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.3008	0.3927	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2974	0.3893	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.294	0.386	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2906	0.3826	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2906	0.3792	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2871	0.3758	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2871	0.3724	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2837	0.369	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2837	0.3656	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2803	0.3622	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2803	0.3589	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2768	0.3555	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2734	0.3521	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2734	0.3487	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2734	0.3453	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2734	0.3418	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.27	0.3385	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2666	0.3351	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2666	0.3317	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2665	0.3284	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2631	0.325	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2631	0.3216	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2597	0.3182	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2597	0.3148	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2597	0.3115	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2597	0.3081	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2563	0.3047	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2528	0.3013	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2528	0.2979	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2528	0.2945	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2494	0.2911	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2494	0.2878	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2494	0.2844	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.246	0.281	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.246	0.2776	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2425	0.2742	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2425	0.2708	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2425	0.2675	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2391	0.2641	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2391	0.2607	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2391	0.2572	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2357	0.2539	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2357	0.2505	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2322	0.2471	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2322	0.2438	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2322	0.2404	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2288	0.237	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2288	0.2336	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2254	0.2302	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2254	0.2268	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2254	0.2235	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2219	0.2201	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2219	0.2167	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2185	0.2133	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2185	0.2099	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2185	0.2065	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2185	0.2032	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2151	0.1998	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2116	0.1964	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2116	0.193	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2082	0.1896	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2082	0.1862	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2082	0.1828	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2082	0.1795	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2048	0.1761	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2013	0.1727	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.2013	0.1693	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1979	0.1659	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1979	0.1625	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1945	0.1591	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1945	0.1557	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1911	0.1522	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1911	0.149	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1876	0.1456	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1876	0.1421	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1876	0.1388	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1876	0.1354	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1842	0.1354	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1808	0.132	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1808	0.1286	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1773	0.1252	64	6	0	0	1	3
64	3	1	NaN	NaN	-0.1773	0.1219	64	6	0	0	1	3
