12	8	1	NaN	NaN	0.0506	0.0156	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0506	0.012	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0542	0.0086	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0542	0.005	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0578	0.0016	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0614	0.0016	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0648	-0.002	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0684	-0.002	12	6	0	0	2	11
12	8	1	NaN	NaN	0.072	-0.002	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0754	-0.002	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0792	-0.002	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0826	-0.0058	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0862	-0.009	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0898	-0.009	12	6	0	0	2	11
12	8	1	NaN	NaN	0.0934	-0.0126	12	6	0	0	2	11
12	8	1	NaN	NaN	0.097	-0.0162	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1006	-0.0196	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1042	-0.0232	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1074	-0.0266	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1112	-0.0266	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1148	-0.0302	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1184	-0.0336	12	6	0	0	2	11
12	8	1	NaN	NaN	0.122	-0.0372	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1256	-0.0372	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1292	-0.0408	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1326	-0.0442	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1362	-0.0478	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1398	-0.0478	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1432	-0.0512	12	6	0	0	2	11
12	8	1	NaN	NaN	0.147	-0.0548	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1506	-0.0584	12	6	0	0	2	11
12	8	1	NaN	NaN	0.154	-0.0584	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1576	-0.0618	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1612	-0.0654	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1648	-0.0688	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1684	-0.0724	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1718	-0.076	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1756	-0.0794	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1792	-0.083	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1826	-0.0866	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1862	-0.0866	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1898	-0.09	12	6	0	0	2	11
12	8	1	NaN	NaN	0.1934	-0.0934	12	6	0	0	2	11
12	8	1	NaN	NaN	0.197	-0.097	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2004	-0.1006	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2038	-0.1006	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2076	-0.104	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2112	-0.104	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2148	-0.1076	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2184	-0.111	12	6	0	0	2	11
12	8	1	NaN	NaN	0.222	-0.1148	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2256	-0.1148	12	6	0	0	2	11
12	8	1	NaN	NaN	0.229	-0.1182	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2324	-0.1216	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2362	-0.1216	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2398	-0.1252	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2434	-0.1286	12	6	0	0	2	11
12	8	1	NaN	NaN	0.247	-0.1288	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2504	-0.1322	12	6	0	0	2	11
12	8	1	NaN	NaN	0.254	-0.1358	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2576	-0.1392	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2612	-0.143	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2648	-0.143	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2682	-0.1462	12	6	0	0	2	11
12	8	1	NaN	NaN	0.272	-0.1498	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2754	-0.1534	12	6	0	0	2	11
12	8	1	NaN	NaN	0.279	-0.1534	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2826	-0.1568	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2862	-0.1604	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2898	-0.1638	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2934	-0.1674	12	6	0	0	2	11
12	8	1	NaN	NaN	0.2968	-0.1674	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3004	-0.1712	12	6	0	0	2	11
12	8	1	NaN	NaN	0.304	-0.1744	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3076	-0.178	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3112	-0.178	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3148	-0.1814	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3184	-0.185	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3218	-0.1886	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3254	-0.192	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3288	-0.1956	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3326	-0.199	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3362	-0.199	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3398	-0.2026	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3434	-0.2062	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3468	-0.2096	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3504	-0.2132	12	6	0	0	2	11
12	8	1	NaN	NaN	0.354	-0.2166	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3574	-0.2166	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3612	-0.2202	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3648	-0.2238	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3684	-0.2272	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3718	-0.2308	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3754	-0.2308	12	6	0	0	2	11
12	8	1	NaN	NaN	0.379	-0.2342	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3826	-0.2378	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3862	-0.2412	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3898	-0.2448	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3932	-0.2484	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3968	-0.2484	12	6	0	0	2	11
12	8	1	NaN	NaN	0.3968	-0.252	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4004	-0.252	12	6	0	0	2	11
12	8	1	NaN	NaN	0.404	-0.2554	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4076	-0.2588	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4112	-0.2624	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4148	-0.266	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4184	-0.2694	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4218	-0.2694	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4254	-0.273	12	6	0	0	2	11
12	8	1	NaN	NaN	0.429	-0.2764	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4326	-0.2802	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4362	-0.2802	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4398	-0.2836	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4434	-0.287	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4468	-0.2906	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4504	-0.2906	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4538	-0.294	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4576	-0.2976	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4612	-0.301	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4648	-0.3046	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4682	-0.3046	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4718	-0.3084	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4754	-0.3116	12	6	0	0	2	11
12	8	1	NaN	NaN	0.479	-0.3116	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4824	-0.3152	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4862	-0.3186	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4898	-0.3222	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4932	-0.3222	12	6	0	0	2	11
12	8	1	NaN	NaN	0.4968	-0.3258	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5004	-0.3292	12	6	0	0	2	11
12	8	1	NaN	NaN	0.504	-0.3328	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5076	-0.3328	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5112	-0.3362	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5148	-0.3398	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5182	-0.3434	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5218	-0.3468	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5254	-0.3468	12	6	0	0	2	11
12	8	1	NaN	NaN	0.529	-0.3504	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5326	-0.3504	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5362	-0.3538	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5396	-0.3574	12	6	0	0	2	11
12	8	1	NaN	NaN	0.543	-0.361	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5468	-0.361	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5504	-0.3644	12	6	0	0	2	11
12	8	1	NaN	NaN	0.554	-0.368	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5576	-0.3714	12	6	0	0	2	11
12	8	1	NaN	NaN	0.561	-0.3714	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5646	-0.375	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5682	-0.375	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5718	-0.3786	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5754	-0.382	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5788	-0.3856	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5826	-0.3856	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5826	-0.3892	12	6	0	0	2	11
12	8	1	NaN	NaN	0.586	-0.3926	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5896	-0.3926	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5932	-0.3962	12	6	0	0	2	11
12	8	1	NaN	NaN	0.5968	-0.3962	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6004	-0.3996	12	6	0	0	2	11
12	8	1	NaN	NaN	0.604	-0.4032	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6074	-0.4032	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6108	-0.4066	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6146	-0.4068	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6182	-0.4068	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6218	-0.4102	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6254	-0.4138	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6288	-0.4174	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6324	-0.4174	12	6	0	0	2	11
12	8	1	NaN	NaN	0.636	-0.4208	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6394	-0.4244	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6432	-0.4278	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6432	-0.4314	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6468	-0.4314	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6504	-0.4314	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6538	-0.4348	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6574	-0.4348	12	6	0	0	2	11
12	8	1	NaN	NaN	0.661	-0.4384	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6646	-0.4384	12	6	0	0	2	11
12	8	1	NaN	NaN	0.668	-0.442	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6714	-0.442	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6752	-0.4456	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6788	-0.449	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6824	-0.449	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6824	-0.4524	12	6	0	0	2	11
12	8	1	NaN	NaN	0.686	-0.4524	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6896	-0.4526	12	6	0	0	2	11
12	8	1	NaN	NaN	0.693	-0.456	12	6	0	0	2	11
12	8	1	NaN	NaN	0.6966	-0.4596	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7	-0.463	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7038	-0.4666	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7074	-0.4666	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7074	-0.47	12	6	0	0	2	11
12	8	1	NaN	NaN	0.711	-0.4738	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7146	-0.4738	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7182	-0.4772	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7216	-0.4772	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7252	-0.4806	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7286	-0.4842	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7324	-0.4842	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7358	-0.4876	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7394	-0.4878	12	6	0	0	2	11
12	8	1	NaN	NaN	0.743	-0.4912	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7466	-0.4948	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7502	-0.4982	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7538	-0.502	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7574	-0.502	12	6	0	0	2	11
12	8	1	NaN	NaN	0.761	-0.5052	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7644	-0.5054	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7644	-0.5088	12	6	0	0	2	11
12	8	1	NaN	NaN	0.768	-0.5088	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7716	-0.5088	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7752	-0.5088	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7788	-0.5124	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7822	-0.5124	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7824	-0.5158	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7858	-0.5158	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7894	-0.5194	12	6	0	0	2	11
12	8	1	NaN	NaN	0.793	-0.523	12	6	0	0	2	11
12	8	1	NaN	NaN	0.7964	-0.523	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8002	-0.5264	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8038	-0.5302	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8072	-0.5302	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8108	-0.5334	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8144	-0.537	12	6	0	0	2	11
12	8	1	NaN	NaN	0.818	-0.5406	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8216	-0.5406	12	6	0	0	2	11
12	8	1	NaN	NaN	0.825	-0.5406	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8286	-0.544	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8322	-0.5476	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8358	-0.551	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8394	-0.5546	12	6	0	0	2	11
12	8	1	NaN	NaN	0.843	-0.5582	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8466	-0.5582	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8502	-0.5616	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8502	-0.5652	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8536	-0.5686	12	6	0	0	2	11
12	8	1	NaN	NaN	0.857	-0.5722	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8608	-0.5756	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8644	-0.5758	12	6	0	0	2	11
12	8	1	NaN	NaN	0.868	-0.5792	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8716	-0.5792	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8752	-0.5828	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8786	-0.5828	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8822	-0.5828	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8856	-0.5828	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8894	-0.5864	12	6	0	0	2	11
12	8	1	NaN	NaN	0.893	-0.5898	12	6	0	0	2	11
12	8	1	NaN	NaN	0.8964	-0.5898	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9	-0.5934	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9036	-0.5934	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9072	-0.5968	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9108	-0.6004	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9144	-0.604	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9176	-0.604	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9214	-0.6074	12	6	0	0	2	11
12	8	1	NaN	NaN	0.925	-0.6074	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9286	-0.611	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9322	-0.6144	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9322	-0.618	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9322	-0.6214	12	6	0	0	2	11
12	8	1	NaN	NaN	0.9322	-0.625	12	6	0	0	2	11
12	9	1	0.95918	-0.81569	-0.12	0.0266	12	100	0	0	2	13
12	9	1	0.94929	-0.835	-0.12	0.0302	12	100	0	0	2	13
12	9	1	0.9394	-0.89737	-0.12	0.0338	12	100	0	0	2	13
12	9	1	0.9295	-0.9045	-0.12	0.0372	12	100	0	0	2	13
12	9	1	0.91961	-0.91482	-0.1164	0.0406	12	100	0	0	2	13
12	9	1	0.90971	-0.94651	-0.1164	0.0442	12	100	0	0	2	13
12	9	1	0.89981	-0.9033	-0.113	0.0442	12	100	0	0	2	13
12	9	1	0.88992	-0.87918	-0.1128	0.0476	12	100	0	0	2	13
12	9	1	0.88002	-0.83174	-0.1128	0.051	12	100	0	0	2	13
12	9	1	0.87013	-0.79251	-0.1128	0.0544	12	100	0	0	2	13
12	9	1	0.86024	-0.78302	-0.1128	0.058	12	100	0	0	2	13
12	9	1	0.85034	-0.72999	-0.1094	0.0616	12	100	0	0	2	13
12	9	1	0.84045	-0.73077	-0.1094	0.065	12	100	0	0	2	13
12	9	1	0.83055	-0.83173	-0.1094	0.0686	12	100	0	0	2	13
12	9	1	0.82065	-0.81672	-0.1058	0.072	12	100	0	0	2	13
12	9	1	0.81076	-0.82909	-0.1022	0.0754	12	100	0	0	2	13
12	9	1	0.80087	-0.80758	-0.0988	0.0788	12	100	0	0	2	13
12	9	1	0.79097	-0.79578	-0.0952	0.0824	12	100	0	0	2	13
12	9	1	0.78108	-0.74102	-0.0918	0.0824	12	100	0	0	2	13
12	9	1	0.77118	-0.72112	-0.0882	0.0858	12	100	0	0	2	13
12	9	1	0.76129	-0.66915	-0.0882	0.0894	12	100	0	0	2	13
12	9	1	0.75139	-0.62514	-0.0846	0.0928	12	100	0	0	2	13
12	9	1	0.74149	-0.65573	-0.0846	0.0962	12	100	0	0	2	13
12	9	1	0.7316	-0.65012	-0.0812	0.0962	12	100	0	0	2	13
12	9	1	0.72171	-0.70982	-0.0812	0.0998	12	100	0	0	2	13
12	9	1	0.71181	-0.73453	-0.0776	0.1032	12	100	0	0	2	13
12	9	1	0.70192	-0.72477	-0.0776	0.1066	12	100	0	0	2	13
12	9	1	0.69202	-0.70867	-0.0744	0.1102	12	100	0	0	2	13
12	9	1	0.68213	-0.69984	-0.074	0.1136	12	100	0	0	2	13
12	9	1	0.67223	-0.59592	-0.0706	0.1136	12	100	0	0	2	13
12	9	1	0.66233	-0.55821	-0.0706	0.117	12	100	0	0	2	13
12	9	1	0.65244	-0.5467	-0.067	0.1206	12	100	0	0	2	13
12	9	1	0.64255	-0.49508	-0.0636	0.124	12	100	0	0	2	13
12	9	1	0.63265	-0.57827	-0.0636	0.1276	12	100	0	0	2	13
12	9	1	0.62276	-0.58442	-0.06	0.1272	12	100	0	0	2	13
12	9	1	0.61287	-0.60309	-0.0566	0.131	12	100	0	0	2	13
12	9	1	0.60297	-0.60375	-0.053	0.1344	12	100	0	0	2	13
12	9	1	0.59308	-0.60815	-0.0494	0.1378	12	100	0	0	2	13
12	9	1	0.58318	-0.58646	-0.0494	0.1414	12	100	0	0	2	13
12	9	1	0.57328	-0.51706	-0.0462	0.1414	12	100	0	0	2	13
12	9	1	0.56339	-0.46288	-0.0462	0.1448	12	100	0	0	2	13
12	9	1	0.55349	-0.42982	-0.0424	0.1484	12	100	0	0	2	13
12	9	1	0.5436	-0.41648	-0.039	0.1448	12	100	0	0	2	13
12	9	1	0.5337	-0.42713	-0.0354	0.1414	12	100	0	0	2	13
12	9	1	0.52381	-0.44256	-0.0354	0.1378	12	100	0	0	2	13
12	9	1	0.51391	-0.45002	-0.0354	0.1344	12	100	0	0	2	13
12	9	1	0.50402	-0.52692	-0.0354	0.1308	12	100	0	0	2	13
12	9	1	0.49412	-0.50792	-0.0354	0.1272	12	100	0	0	2	13
12	9	1	0.48423	-0.46815	-0.032	0.1238	12	100	0	0	2	13
12	9	1	0.47434	-0.41227	-0.0284	0.1238	12	100	0	0	2	13
12	9	1	0.46444	-0.41365	-0.0286	0.1204	12	100	0	0	2	13
12	9	1	0.45455	-0.3553	-0.0286	0.1168	12	100	0	0	2	13
12	9	1	0.44465	-0.30498	-0.025	0.1168	12	100	0	0	2	13
12	9	1	0.43476	-0.30133	-0.025	0.1134	12	100	0	0	2	13
12	9	1	0.42486	-0.32793	-0.025	0.1098	12	100	0	0	2	13
12	9	1	0.41497	-0.38484	-0.025	0.1064	12	100	0	0	2	13
12	9	1	0.40507	-0.37698	-0.025	0.1028	12	100	0	0	2	13
12	9	1	0.39518	-0.4033	-0.025	0.0994	12	100	0	0	2	13
12	9	1	0.38528	-0.39481	-0.025	0.096	12	100	0	0	2	13
12	9	1	0.37539	-0.35853	-0.025	0.0924	12	100	0	0	2	13
12	9	1	0.36549	-0.28996	-0.0252	0.089	12	100	0	0	2	13
12	9	1	0.3556	-0.2407	-0.0252	0.0854	12	100	0	0	2	13
12	9	1	0.3457	-0.21902	-0.0252	0.082	12	100	0	0	2	13
12	9	1	0.3358	-0.19874	-0.0252	0.0786	12	100	0	0	2	13
12	9	1	0.32591	-0.21495	-0.0216	0.075	12	100	0	0	2	13
12	9	1	0.31602	-0.22456	-0.0216	0.0716	12	100	0	0	2	13
12	9	1	0.30612	-0.28898	-0.0216	0.068	12	100	0	0	2	13
12	9	1	0.29623	-0.31235	-0.0216	0.0646	12	100	0	0	2	13
12	9	1	0.28633	-0.25249	-0.0216	0.061	12	100	0	0	2	13
12	9	1	0.27644	-0.23593	-0.0218	0.0576	12	100	0	0	2	13
12	9	1	0.26655	-0.21256	-0.0218	0.0542	12	100	0	0	2	13
12	9	1	0.25664	-0.14891	-0.0218	0.0506	12	100	0	0	2	13
12	9	1	0.24675	-0.11312	-0.0218	0.0472	12	100	0	0	2	13
12	9	1	0.23686	-0.058877	-0.0218	0.0436	12	100	0	0	2	13
12	9	1	0.22696	-0.066175	-0.0218	0.0402	12	100	0	0	2	13
12	9	1	0.21707	-0.096491	-0.0182	0.0366	12	100	0	0	2	13
12	9	1	0.20718	-0.12947	-0.0182	0.0332	12	100	0	0	2	13
12	9	1	0.19728	-0.18316	-0.0184	0.0298	12	100	0	0	2	13
12	9	1	0.18739	-0.16653	-0.0184	0.0262	12	100	0	0	2	13
12	9	1	0.17749	-0.13095	-0.0184	0.0228	12	100	0	0	2	13
12	9	1	0.16759	-0.082596	-0.0184	0.0192	12	100	0	0	2	13
12	9	1	0.1577	-0.053053	-0.0148	0.0158	12	100	0	0	2	13
12	9	1	0.1478	-0.017684	-0.0148	0.0122	12	100	0	0	2	13
12	9	1	0.13791	0.025684	-0.0148	0.0088	12	100	0	0	2	13
12	9	1	0.12802	0.037614	-0.0148	0.0054	12	100	0	0	2	13
12	9	1	0.11812	0.018596	-0.0148	0.0018	12	100	0	0	2	13
12	9	1	0.10823	-0.0064561	-0.015	-0.0016	12	100	0	0	2	13
12	9	1	0.098327	-0.040632	-0.0114	-0.0052	12	100	0	0	2	13
12	9	1	0.088433	-0.048281	-0.0114	-0.0086	12	100	0	0	2	13
12	9	1	0.078539	-0.045263	-0.0114	-0.0122	12	100	0	0	2	13
12	9	1	0.068645	-0.0030877	-0.008	-0.0156	12	100	0	0	2	13
12	9	1	0.058751	0.036842	-0.008	-0.0192	12	100	0	0	2	13
12	9	1	0.048857	0.10337	-0.008	-0.0226	12	100	0	0	2	13
12	9	1	0.038963	0.12702	-0.008	-0.026	12	100	0	0	2	13
12	9	1	0.029069	0.11074	-0.008	-0.0296	12	100	0	0	2	13
12	9	1	0.019167	0.12147	-0.0044	-0.033	12	100	0	0	2	13
12	9	1	0.0092735	0.095018	-0.0046	-0.0366	12	100	0	0	2	13
12	9	1	-0.00062041	0.074877	-0.0046	-0.04	12	100	0	0	2	13
12	9	1	-0.010514	0.025895	-0.001	-0.04	12	100	0	0	2	13
12	9	1	-0.020408	0.052281	-0.001	-0.0436	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0022	-0.047	12	100	0	0	2	13
12	9	1	NaN	NaN	0.006	-0.047	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0094	-0.047	12	100	0	0	2	13
12	9	1	NaN	NaN	0.013	-0.0436	12	100	0	0	2	13
12	9	1	NaN	NaN	0.013	-0.0402	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0166	-0.0366	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0166	-0.0402	12	100	0	0	2	13
12	9	1	NaN	NaN	0.02	-0.0402	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0236	-0.0368	12	100	0	0	2	13
12	9	1	NaN	NaN	0.027	-0.0332	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0236	-0.0332	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0236	-0.0298	12	100	0	0	2	13
12	9	1	NaN	NaN	0.0236	-0.0264	12	100	0	0	2	13
