46	3	1	NaN	NaN	-0.5758	0.6012	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5722	0.5978	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5688	0.5944	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5688	0.591	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5654	0.5876	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.562	0.5842	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5586	0.5808	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5552	0.5774	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5552	0.574	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5518	0.5704	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5484	0.567	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.545	0.5638	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5414	0.5638	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5414	0.5604	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.538	0.5604	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5346	0.557	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5312	0.5536	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5278	0.5502	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5244	0.5464	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5244	0.5434	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.521	0.543	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.521	0.54	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5176	0.5364	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5142	0.533	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5106	0.5296	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5072	0.5262	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5038	0.5228	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.5004	0.5194	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.497	0.516	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4936	0.5126	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4936	0.5092	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4902	0.5092	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4902	0.5058	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4868	0.5022	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4834	0.499	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4798	0.4956	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4764	0.4922	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.473	0.4888	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.473	0.4854	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4696	0.482	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4662	0.4786	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4628	0.4752	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4594	0.4718	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.456	0.4684	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4526	0.465	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4494	0.4616	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4494	0.458	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4456	0.4548	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4422	0.4514	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4388	0.448	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4354	0.448	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.432	0.4446	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4286	0.4412	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4254	0.4378	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4218	0.4344	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4184	0.431	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4148	0.4276	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4114	0.4242	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.408	0.4206	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.408	0.4172	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4046	0.4172	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4046	0.4138	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.4014	0.4104	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3978	0.407	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3944	0.4036	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.391	0.4002	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3876	0.3968	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.384	0.3968	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.384	0.3932	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3808	0.3898	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3772	0.3866	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3772	0.3832	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3738	0.3832	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3738	0.3798	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3704	0.3764	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.367	0.373	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3636	0.3696	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3602	0.3662	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3568	0.3628	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3532	0.3594	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3532	0.356	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3498	0.3526	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3464	0.349	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.343	0.3458	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.343	0.3424	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3396	0.339	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3362	0.3356	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3328	0.3322	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3294	0.3288	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.326	0.3254	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3224	0.322	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.319	0.3186	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.319	0.3152	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3156	0.3118	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3122	0.3084	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3088	0.3048	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.3054	0.3016	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.302	0.2982	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2986	0.2948	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2952	0.2914	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2918	0.288	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2882	0.2846	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2848	0.2812	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2814	0.2778	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.278	0.2776	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.278	0.2744	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2746	0.2708	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2712	0.2708	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2712	0.2674	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.268	0.264	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2644	0.264	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2644	0.2606	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.261	0.2572	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2574	0.2538	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.254	0.2504	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2506	0.247	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2472	0.247	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2472	0.2436	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.244	0.2436	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2404	0.24	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.237	0.2366	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2336	0.2334	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2302	0.23	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2266	0.2266	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2232	0.2232	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2232	0.2198	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2198	0.2164	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2164	0.213	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.213	0.213	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2096	0.2096	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2062	0.2062	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.2028	0.2028	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1994	0.1994	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1958	0.1958	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1924	0.1926	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.189	0.189	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1856	0.1856	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1822	0.1856	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1822	0.1822	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1788	0.1788	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1754	0.1754	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.172	0.1754	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.172	0.1718	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1686	0.1686	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.165	0.1652	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1616	0.1618	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1582	0.1584	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1548	0.155	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1514	0.1516	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.148	0.1482	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1446	0.1448	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1412	0.1414	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1378	0.138	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1344	0.138	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1344	0.1346	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1308	0.1346	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1274	0.131	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1274	0.1276	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1274	0.1244	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1274	0.121	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.124	0.1176	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1206	0.1142	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1172	0.1108	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1138	0.1074	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1138	0.104	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1106	0.1006	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.107	0.1006	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1036	0.0972	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1036	0.0938	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.1	0.0904	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0966	0.0904	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0932	0.0868	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0898	0.0834	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0866	0.0802	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.083	0.0768	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0796	0.0732	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0762	0.0698	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0728	0.0664	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0692	0.0628	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0658	0.0596	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0626	0.0562	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.059	0.0528	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0556	0.0494	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0522	0.046	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0488	0.0426	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0454	0.0392	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0454	0.0358	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.042	0.0358	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0384	0.0324	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.035	0.029	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0316	0.0256	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0282	0.022	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0248	0.0186	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0248	0.0154	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0214	0.0154	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0214	0.012	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.018	0.012	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0146	0.0086	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0146	0.0052	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0112	0.0052	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0076	0.0018	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0076	-0.0016	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0042	-0.0016	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0042	-0.005	46	6	0	0	1	3
46	3	1	NaN	NaN	-0.0008	-0.005	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0026	-0.0084	46	6	0	0	1	3
46	3	1	NaN	NaN	0.006	-0.0118	46	6	0	0	1	3
46	3	1	NaN	NaN	0.006	-0.0152	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0094	-0.0152	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0094	-0.0186	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0128	-0.0222	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0162	-0.0254	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0196	-0.0288	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0228	-0.0324	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0266	-0.0324	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0266	-0.0358	46	6	0	0	1	3
46	3	1	NaN	NaN	0.03	-0.0358	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0334	-0.0392	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0334	-0.0426	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0368	-0.0426	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0402	-0.0462	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0402	-0.0494	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0436	-0.0494	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0436	-0.0528	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0468	-0.0528	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0468	-0.0562	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0504	-0.0596	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0538	-0.0596	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0574	-0.063	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0574	-0.0664	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0608	-0.0664	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0608	-0.0698	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0642	-0.0732	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0676	-0.0732	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0676	-0.0766	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0708	-0.0766	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0708	-0.08	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0744	-0.0834	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0778	-0.0834	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0778	-0.0868	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0812	-0.0902	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0846	-0.0902	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0846	-0.0936	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0882	-0.097	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0914	-0.1004	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0948	-0.1038	46	6	0	0	1	3
46	3	1	NaN	NaN	0.0984	-0.1072	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1018	-0.1106	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1052	-0.114	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1086	-0.1142	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1086	-0.1174	46	6	0	0	1	3
46	3	1	NaN	NaN	0.112	-0.1176	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1154	-0.121	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1154	-0.1244	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1188	-0.1244	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1188	-0.1278	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1224	-0.1278	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1224	-0.1312	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1258	-0.1312	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1292	-0.1346	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1292	-0.138	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1326	-0.138	46	6	0	0	1	3
46	3	1	NaN	NaN	0.136	-0.1414	46	6	0	0	1	3
46	3	1	NaN	NaN	0.136	-0.1448	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1394	-0.1448	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1428	-0.1482	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1462	-0.1516	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1498	-0.1552	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1532	-0.1584	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1566	-0.1618	46	6	0	0	1	3
46	3	1	NaN	NaN	0.16	-0.1618	46	6	0	0	1	3
46	3	1	NaN	NaN	0.16	-0.1652	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1634	-0.1686	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1668	-0.1686	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1668	-0.172	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1702	-0.1754	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1736	-0.1788	46	6	0	0	1	3
46	3	1	NaN	NaN	0.177	-0.1788	46	6	0	0	1	3
46	3	1	NaN	NaN	0.177	-0.1822	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1802	-0.1822	46	6	0	0	1	3
46	3	1	NaN	NaN	0.184	-0.1856	46	6	0	0	1	3
46	3	1	NaN	NaN	0.184	-0.189	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1874	-0.1924	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1908	-0.1958	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1942	-0.1958	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1942	-0.1994	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1976	-0.1994	46	6	0	0	1	3
46	3	1	NaN	NaN	0.1976	-0.2026	46	6	0	0	1	3
46	3	1	NaN	NaN	0.201	-0.2028	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2042	-0.2062	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2042	-0.2096	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2076	-0.2096	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2112	-0.213	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2112	-0.2164	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2148	-0.2164	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2182	-0.2198	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2216	-0.2232	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2216	-0.2266	46	6	0	0	1	3
46	3	1	NaN	NaN	0.225	-0.2266	46	6	0	0	1	3
46	3	1	NaN	NaN	0.225	-0.23	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2282	-0.2334	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2318	-0.2334	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2352	-0.2368	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2386	-0.2402	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2386	-0.2436	46	6	0	0	1	3
46	3	1	NaN	NaN	0.242	-0.2436	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2456	-0.247	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2456	-0.2504	46	6	0	0	1	3
46	3	1	NaN	NaN	0.249	-0.2504	46	6	0	0	1	3
46	3	1	NaN	NaN	0.249	-0.2538	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2522	-0.2538	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2558	-0.2572	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2558	-0.2606	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2592	-0.2606	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2626	-0.2642	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2626	-0.2674	46	6	0	0	1	3
46	3	1	NaN	NaN	0.266	-0.2674	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2694	-0.2708	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2694	-0.2742	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2728	-0.2742	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2762	-0.2776	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2798	-0.281	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2798	-0.2844	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2832	-0.2844	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2866	-0.2846	46	6	0	0	1	3
46	3	1	NaN	NaN	0.29	-0.2882	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2934	-0.2914	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2934	-0.2948	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2934	-0.298	46	6	0	0	1	3
46	3	1	NaN	NaN	0.2968	-0.2982	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3002	-0.2982	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3036	-0.3016	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3072	-0.305	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3072	-0.3084	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3072	-0.3118	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3106	-0.3118	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3106	-0.3152	46	6	0	0	1	3
46	3	1	NaN	NaN	0.314	-0.3152	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3174	-0.3152	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3208	-0.3186	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3242	-0.322	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3276	-0.3254	46	6	0	0	1	3
46	3	1	NaN	NaN	0.331	-0.3288	46	6	0	0	1	3
46	3	1	NaN	NaN	0.331	-0.3324	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3344	-0.3324	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3344	-0.3356	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3378	-0.339	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3414	-0.339	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3448	-0.3424	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3448	-0.3458	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3482	-0.3458	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3482	-0.3492	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3516	-0.3526	46	6	0	0	1	3
46	3	1	NaN	NaN	0.355	-0.3526	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3584	-0.356	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3584	-0.3594	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3616	-0.3594	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3616	-0.3628	46	6	0	0	1	3
46	3	1	NaN	NaN	0.365	-0.3628	46	6	0	0	1	3
46	3	1	NaN	NaN	0.365	-0.3662	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3686	-0.3696	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3686	-0.373	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3722	-0.373	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3756	-0.3732	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3756	-0.3764	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3756	-0.3798	46	6	0	0	1	3
46	3	1	NaN	NaN	0.379	-0.3798	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3824	-0.3832	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3856	-0.3868	46	6	0	0	1	3
46	3	1	NaN	NaN	0.389	-0.3868	46	6	0	0	1	3
46	3	1	NaN	NaN	0.389	-0.3902	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3926	-0.3936	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3926	-0.3972	46	6	0	0	1	3
46	3	1	NaN	NaN	0.396	-0.4004	46	6	0	0	1	3
46	3	1	NaN	NaN	0.3994	-0.4004	46	6	0	0	1	3
46	3	1	NaN	NaN	0.403	-0.4004	46	6	0	0	1	3
46	3	1	NaN	NaN	0.403	-0.4038	46	6	0	0	1	3
46	3	1	NaN	NaN	0.403	-0.4072	46	6	0	0	1	3
46	3	1	NaN	NaN	0.4064	-0.4072	46	6	0	0	1	3
46	3	1	NaN	NaN	0.4096	-0.4072	46	6	0	0	1	3
46	3	1	NaN	NaN	0.4132	-0.4106	46	6	0	0	1	3
46	3	1	NaN	NaN	0.4166	-0.414	46	6	0	0	1	3
