168	1	1	NaN	NaN	-0.55	-0.6372	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5464	-0.6338	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.543	-0.6306	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5396	-0.6272	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5396	-0.6238	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.536	-0.6238	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5326	-0.6204	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5326	-0.617	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5292	-0.6136	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5256	-0.6136	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5256	-0.6102	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5222	-0.607	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5188	-0.607	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5154	-0.6036	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5118	-0.6002	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5084	-0.6002	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.505	-0.5968	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.5014	-0.5936	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.498	-0.5902	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.498	-0.5868	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.498	-0.5834	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.498	-0.58	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4946	-0.5766	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.491	-0.5766	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4876	-0.5766	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4876	-0.5732	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4876	-0.5698	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4842	-0.5698	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4842	-0.5664	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4806	-0.5632	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4772	-0.5632	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4772	-0.5598	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4738	-0.5564	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4702	-0.553	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4668	-0.5496	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4634	-0.5462	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4598	-0.543	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4564	-0.5396	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.453	-0.5362	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4494	-0.5328	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.446	-0.5328	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4426	-0.5328	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4392	-0.533	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4356	-0.5296	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4356	-0.5264	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4322	-0.5264	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4288	-0.5228	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4254	-0.5194	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4218	-0.5162	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4184	-0.5128	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4148	-0.5094	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4114	-0.5062	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.408	-0.5026	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.4044	-0.4992	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.401	-0.496	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3976	-0.4926	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3942	-0.4892	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3906	-0.486	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3872	-0.4824	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3838	-0.479	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3802	-0.4758	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3802	-0.4724	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3802	-0.469	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3802	-0.4658	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.377	-0.4622	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3734	-0.4588	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3698	-0.4554	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3664	-0.452	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.363	-0.4486	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3594	-0.4456	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.356	-0.442	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3526	-0.442	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3526	-0.4386	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.349	-0.4352	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3456	-0.4352	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3422	-0.4318	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3386	-0.4286	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3386	-0.4254	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3386	-0.4218	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3352	-0.4184	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3318	-0.415	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3282	-0.4116	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3248	-0.4082	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3214	-0.4082	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3214	-0.4048	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3178	-0.4052	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3178	-0.4016	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3144	-0.4016	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3144	-0.3982	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.311	-0.3982	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3076	-0.3948	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3042	-0.3914	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.3006	-0.388	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2972	-0.385	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2936	-0.3814	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2902	-0.378	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2902	-0.3746	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2902	-0.3712	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2868	-0.3712	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2868	-0.3678	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2832	-0.3678	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2832	-0.3644	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2798	-0.361	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2764	-0.3578	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2728	-0.3578	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2728	-0.3544	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2694	-0.3544	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2694	-0.351	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.266	-0.351	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.266	-0.3476	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2624	-0.3442	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.259	-0.3408	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.259	-0.3374	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2558	-0.3342	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.252	-0.3308	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2486	-0.3274	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2452	-0.324	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2418	-0.324	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2416	-0.3206	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2382	-0.3206	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2382	-0.3172	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2348	-0.3174	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2314	-0.314	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.228	-0.314	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.228	-0.3106	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2244	-0.3072	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.221	-0.3072	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2174	-0.3042	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.214	-0.3006	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2106	-0.3006	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.207	-0.2972	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2036	-0.2938	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.2002	-0.2938	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1966	-0.2906	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1932	-0.2872	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1898	-0.284	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1864	-0.2804	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1828	-0.277	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1796	-0.2736	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1796	-0.2702	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.176	-0.267	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1724	-0.267	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1724	-0.2636	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1724	-0.2602	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.169	-0.2602	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1656	-0.2602	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1656	-0.2568	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1656	-0.2534	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1656	-0.25	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.162	-0.2466	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1586	-0.2432	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1552	-0.24	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1516	-0.2366	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1516	-0.2332	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1482	-0.2298	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1448	-0.2264	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1412	-0.2264	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1378	-0.223	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1378	-0.2196	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1344	-0.2164	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1308	-0.213	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1274	-0.2096	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.124	-0.2062	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1204	-0.2028	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.117	-0.1994	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1136	-0.1962	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.11	-0.1928	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.11	-0.1894	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1068	-0.186	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.1032	-0.1826	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0998	-0.1826	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0998	-0.1792	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0962	-0.1758	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0928	-0.176	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0894	-0.1726	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0858	-0.1692	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0824	-0.1658	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.079	-0.1624	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.079	-0.159	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0754	-0.159	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0754	-0.1556	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.072	-0.1524	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0686	-0.149	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.065	-0.1456	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0616	-0.1422	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0584	-0.1388	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0546	-0.1354	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0512	-0.1322	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0512	-0.1288	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0478	-0.1288	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0442	-0.1254	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0442	-0.122	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0408	-0.1186	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0374	-0.1152	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0374	-0.1118	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0374	-0.1084	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.034	-0.105	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0304	-0.1018	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.027	-0.0984	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0236	-0.095	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.02	-0.0916	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0166	-0.0882	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0132	-0.085	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0096	-0.0816	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0096	-0.0782	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0062	-0.0748	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0028	-0.0748	168	6	0	0	1	1
168	1	1	NaN	NaN	-0.0028	-0.0714	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0008	-0.068	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0042	-0.068	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0076	-0.0648	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0112	-0.0614	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0144	-0.058	168	6	0	0	1	1
168	1	1	NaN	NaN	0.018	-0.0546	168	6	0	0	1	1
168	1	1	NaN	NaN	0.018	-0.0512	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0216	-0.0512	168	6	0	0	1	1
168	1	1	NaN	NaN	0.025	-0.0478	168	6	0	0	1	1
168	1	1	NaN	NaN	0.025	-0.0444	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0284	-0.0412	168	6	0	0	1	1
168	1	1	NaN	NaN	0.032	-0.0378	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0354	-0.0344	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0354	-0.031	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0388	-0.031	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0422	-0.0276	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0422	-0.0242	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0458	-0.0208	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0492	-0.0176	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0492	-0.0142	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0492	-0.0108	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0528	-0.0074	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0562	-0.004	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0596	-0.0006	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0628	0.0026	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0632	0.006	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0666	0.0096	168	6	0	0	1	1
168	1	1	NaN	NaN	0.07	0.0128	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0734	0.0162	168	6	0	0	1	1
168	1	1	NaN	NaN	0.077	0.0196	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0804	0.0228	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0838	0.0262	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0838	0.0298	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0872	0.0332	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0906	0.0364	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0942	0.0364	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0942	0.0398	168	6	0	0	1	1
168	1	1	NaN	NaN	0.0978	0.043	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1012	0.043	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1046	0.0464	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1082	0.05	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1116	0.0532	168	6	0	0	1	1
168	1	1	NaN	NaN	0.115	0.0566	168	6	0	0	1	1
168	1	1	NaN	NaN	0.115	0.06	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1186	0.06	168	6	0	0	1	1
168	1	1	NaN	NaN	0.122	0.0632	168	6	0	0	1	1
168	1	1	NaN	NaN	0.122	0.0666	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1254	0.0702	168	6	0	0	1	1
168	1	1	NaN	NaN	0.129	0.0702	168	6	0	0	1	1
168	1	1	NaN	NaN	0.129	0.0736	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1324	0.0768	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1324	0.0802	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1356	0.0802	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1356	0.0834	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1356	0.0868	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1394	0.0904	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1428	0.0938	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1462	0.0972	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1496	0.1006	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1498	0.104	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1532	0.107	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1566	0.1106	168	6	0	0	1	1
168	1	1	NaN	NaN	0.16	0.1106	168	6	0	0	1	1
168	1	1	NaN	NaN	0.16	0.114	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1634	0.1174	168	6	0	0	1	1
168	1	1	NaN	NaN	0.167	0.1174	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1704	0.1208	168	6	0	0	1	1
168	1	1	NaN	NaN	0.174	0.124	168	6	0	0	1	1
168	1	1	NaN	NaN	0.174	0.1272	168	6	0	0	1	1
168	1	1	NaN	NaN	0.174	0.1308	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1774	0.1342	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1808	0.1342	168	6	0	0	1	1
168	1	1	NaN	NaN	0.1808	0.1376	168	6	0	0	1	1
