114	5	1	-0.34348	0.059344	-0.5981	0.2126	114	24	0	0	1	6
114	5	1	-0.27826	-0.64139	-0.5981	0.2092	114	24	0	0	1	6
114	5	1	-0.21304	-0.30107	-0.5948	0.2058	114	24	0	0	1	6
114	5	1	-0.14783	-0.57404	-0.5948	0.2024	114	24	0	0	1	6
114	5	1	-0.082608	-0.86076	-0.5948	0.199	114	24	0	0	1	6
114	5	1	-0.017391	-0.86427	-0.5914	0.1956	114	24	0	0	1	6
114	5	1	0.047826	-0.26982	-0.5914	0.1921	114	24	0	0	1	6
114	5	1	0.11304	-0.55192	-0.5914	0.1887	114	24	0	0	1	6
114	5	1	0.17826	-0.72447	-0.5914	0.1853	114	24	0	0	1	6
114	5	1	0.24348	-0.52913	-0.588	0.1819	114	24	0	0	1	6
114	5	1	0.3087	-0.325	-0.588	0.1785	114	24	0	0	1	6
114	5	1	0.37392	-0.20937	-0.588	0.1751	114	24	0	0	1	6
114	5	1	0.43914	0.51956	-0.588	0.1717	114	24	0	0	1	6
114	5	1	0.50434	-0.0084778	-0.5846	0.1683	114	24	0	0	1	6
114	5	1	0.56956	0.51922	-0.5846	0.1649	114	24	0	0	1	6
114	5	1	0.63478	0.72533	-0.5846	0.1615	114	24	0	0	1	6
114	5	1	0.7	0.49167	-0.5811	0.1581	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5811	0.1547	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5812	0.1513	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5812	0.1479	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5777	0.1445	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5777	0.141	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5777	0.1376	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5743	0.1342	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5743	0.1308	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5743	0.1274	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5743	0.124	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5709	0.1206	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5709	0.1172	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5709	0.1138	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5709	0.1104	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5675	0.107	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5675	0.1036	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5675	0.1002	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5641	0.0968	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5641	0.0934	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5641	0.09	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5606	0.0865	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5606	0.0831	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5607	0.0796	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5572	0.0763	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5572	0.0729	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5572	0.0695	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5537	0.0661	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5537	0.0627	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5537	0.0593	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5504	0.0559	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5504	0.0525	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5504	0.0491	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5469	0.0457	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.547	0.0422	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.547	0.0388	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.547	0.0354	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5434	0.032	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5401	0.0286	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5401	0.0252	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5401	0.0218	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5367	0.0184	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5367	0.015	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5367	0.0116	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5367	0.0081788	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5333	0.0047658	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5333	0.0013615	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5298	0.0013527	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5298	-0.0020515	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5264	-0.0054646	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5264	-0.0088688	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5264	-0.0123	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5264	-0.0157	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.523	-0.0157	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5194	-0.0191	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5194	-0.0225	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5161	-0.0259	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5161	-0.0293	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5161	-0.0327	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5161	-0.0361	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5127	-0.0395	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5091	-0.043	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5091	-0.0464	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5091	-0.0498	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5093	-0.0532	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5058	-0.0566	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5024	-0.06	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5024	-0.0634	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5024	-0.0668	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.5024	-0.0702	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4989	-0.0702	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4955	-0.0735	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4955	-0.077	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4955	-0.0804	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4955	-0.0838	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4921	-0.0873	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4921	-0.0907	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4886	-0.0907	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4887	-0.0941	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4852	-0.0975	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4852	-0.1009	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4852	-0.1043	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4818	-0.1077	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4818	-0.1111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4818	-0.1145	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4784	-0.1179	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4784	-0.1213	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4748	-0.1213	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4748	-0.1247	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4715	-0.1282	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4715	-0.1316	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4715	-0.135	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4715	-0.1384	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4681	-0.1418	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4681	-0.1452	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4646	-0.1486	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4647	-0.152	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4612	-0.1554	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4612	-0.1588	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4578	-0.1622	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4578	-0.1656	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4543	-0.1691	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4544	-0.1724	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4509	-0.1759	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4509	-0.1793	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4475	-0.1827	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4475	-0.1861	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.444	-0.1895	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4441	-0.1929	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4405	-0.1963	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4405	-0.1997	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4405	-0.2031	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4372	-0.2065	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4337	-0.21	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4303	-0.2134	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4303	-0.2168	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4303	-0.2202	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4303	-0.2236	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4269	-0.227	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4269	-0.2304	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4235	-0.2338	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4235	-0.2372	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.42	-0.2372	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.42	-0.2406	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4166	-0.244	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4166	-0.2474	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4166	-0.2509	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4166	-0.2543	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4132	-0.2577	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4132	-0.261	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4097	-0.261	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4097	-0.2645	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4062	-0.2679	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4062	-0.2713	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4062	-0.2747	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4062	-0.2781	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4029	-0.2814	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.4029	-0.2849	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3994	-0.2883	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3995	-0.2917	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.396	-0.2952	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.396	-0.2986	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.396	-0.302	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3926	-0.3054	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3926	-0.3088	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3926	-0.3122	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3892	-0.3155	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3857	-0.319	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3857	-0.3224	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3857	-0.3258	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3822	-0.3292	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3822	-0.3326	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3789	-0.3326	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3789	-0.3361	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3754	-0.3395	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3719	-0.3429	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3719	-0.3463	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3719	-0.3497	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3719	-0.3531	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3686	-0.3565	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3686	-0.3599	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3651	-0.3633	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3651	-0.3667	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3652	-0.37	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3617	-0.3735	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3617	-0.3769	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3583	-0.3804	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3583	-0.3838	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3548	-0.3838	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3548	-0.3872	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3514	-0.3906	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3514	-0.394	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3514	-0.3974	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3514	-0.4008	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3479	-0.4042	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3445	-0.4076	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3445	-0.411	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3411	-0.4144	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3411	-0.4179	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3377	-0.4213	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3377	-0.4247	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3342	-0.4281	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3342	-0.4315	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3308	-0.4349	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3308	-0.4383	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3274	-0.4417	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3274	-0.4451	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3274	-0.4485	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3239	-0.4519	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.324	-0.4553	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3205	-0.4588	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3205	-0.4622	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3171	-0.4656	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3171	-0.4689	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3136	-0.4689	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3136	-0.4724	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3102	-0.4758	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3102	-0.4792	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3102	-0.4826	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3068	-0.486	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3068	-0.4894	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3068	-0.4928	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3034	-0.4962	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3034	-0.4997	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2999	-0.503	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2999	-0.5065	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2965	-0.5099	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2965	-0.5133	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.293	-0.5133	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2931	-0.5167	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2896	-0.5201	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2896	-0.5234	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2896	-0.5269	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2896	-0.5303	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2862	-0.5337	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2862	-0.5371	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2828	-0.5406	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2828	-0.544	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2828	-0.5474	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2793	-0.5508	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2759	-0.5542	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2759	-0.5575	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2725	-0.561	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2725	-0.5644	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.269	-0.5678	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.269	-0.5712	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2656	-0.5746	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2656	-0.5779	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2622	-0.5815	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2622	-0.5849	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2587	-0.5849	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2587	-0.5883	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2553	-0.5917	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2518	-0.5951	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2519	-0.5985	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2519	-0.6019	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2484	-0.6053	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2484	-0.6087	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2519	-0.612	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2554	-0.612	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2554	-0.6155	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2588	-0.6189	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2623	-0.6189	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2658	-0.6223	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6257	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6291	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6359	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6393	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6427	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6461	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2728	-0.6495	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2728	-0.6529	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2728	-0.6562	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2763	-0.6562	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2797	-0.6562	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2797	-0.6597	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2832	-0.6597	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2832	-0.6631	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2866	-0.6631	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2866	-0.6597	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2866	-0.6562	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2901	-0.6529	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2901	-0.6495	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.6461	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.6461	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.6495	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.297	-0.6495	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.3004	-0.6494	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.297	-0.6461	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2969	-0.6425	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.6393	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.6359	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.629	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.629	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.6256	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2969	-0.6256	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.629	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2934	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.29	-0.6359	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2865	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2865	-0.6291	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2865	-0.6257	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2831	-0.6223	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2796	-0.6223	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2761	-0.6189	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2727	-0.6223	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2692	-0.6257	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2658	-0.6291	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2623	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2589	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2554	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.252	-0.6324	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2485	-0.6326	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.245	-0.6292	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2416	-0.6292	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2381	-0.6292	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2347	-0.6258	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2312	-0.6258	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2312	-0.6292	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2278	-0.6326	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2278	-0.636	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2243	-0.636	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2243	-0.6394	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2209	-0.6428	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2209	-0.6461	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2175	-0.6497	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2175	-0.6531	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.214	-0.6564	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2106	-0.6564	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2106	-0.6599	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2071	-0.6633	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2037	-0.6667	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.2002	-0.6701	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1968	-0.6735	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1968	-0.6768	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1968	-0.6803	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1968	-0.6838	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1934	-0.6872	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1899	-0.6905	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1865	-0.694	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1831	-0.6974	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1796	-0.7008	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1761	-0.7008	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1727	-0.7042	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1692	-0.7042	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1658	-0.7077	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1623	-0.7077	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1589	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1554	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.152	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1485	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1451	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1416	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1381	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1347	-0.7111	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1312	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1278	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1243	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1209	-0.7146	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1174	-0.7146	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.114	-0.7146	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1105	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.107	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1036	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.1001	-0.7112	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0967	-0.7078	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0932	-0.7044	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0897	-0.7045	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0863	-0.7045	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0828	-0.701	114	24	0	0	1	6
114	5	1	NaN	NaN	-0.0793	-0.701	114	24	0	0	1	6
